61173 1020.18
16795 17833 14419
18097 16399 16856
13189 14339 15907
14725 14425 17662
16459 18669 15797
16958 15160 18241
15743 17070 17457
16918 15566 18121
18370 16963 17046
14546 17192 17912
17759 16124 15807
15059 17339 18799
13371 15740 16100
16572 15400 15268
17082 16741 16811
15323 17614 18404
14658 17900 15716
14153 15597 18121
15721 15139 17890
16348 16781 14528
17600 16215 14970
15983 14905 14680
16468 18526 16293
18052 16130 16298
17797 15965 17414
16176 14824 15397
17469 15458 16202
14833 15831 15019
15899 16622 18680
17200 17906 15324
15511 16287 16189
14846 16757 18822
16856 18217 16383
15990 14832 17540
15706 16911 15572
12357 14644 14837
15425 15135 12956
13929 15379 16423
17934 16011 16420
15467 14404 18008
15317 17472 16091
15944 18260 16108
16640 16184 15061
14603 15854 14015
18027 16663 16373
15914 18140 17493
15057 17418 17112
15659 15667 17209
15413 14797 17550
17185 17762 16250
16444 17802 16918
17488 15254 16298
15124 16426 18931
16226 15464 18706
15018 13442 15746
15256 15479 18638
18281 15912 15689
17369 15084 17253
14223 15266 17316
15310 17925 16924
15368 15866 14655
17580 16432 15429
16049 16472 14873
16077 16142 17345
18009 17251 15346
16359 15452 19164
15189 16858 17131
15159 18067 17336
16060 18433 17250
13561 14090 16897
17972 16236 15978
17563 17971 15977
15998 17144 14972
17560 15135 15810
15970 15945 16271
16553 15883 14348
16998 15628 18854
17378 17250 14892
15070 17176 16688
15935 16846 17104
17449 15493 15682
15442 16321 15201
16653 14901 16458
17927 16283 15442
14220 15896 15135
17224 16487 17984
15008 16378 16893
16111 15098 15248
17335 17839 17192
14890 14503 15299
14568 16312 15447
16978 16584 15942
14752 16789 17085
16025 16023 17432
13488 13809 15926
16512 15741 16830
16785 16026 14276
16694 16240 19005
17259 16063 16665
15621 15734 13889
14552 14411 17601
14786 14673 18056
16083 15198 16514
15850 18161 16862
15814 17854 16583
13573 15825 14307
17079 15895 15842
15647 17433 18263
15919 16455 18859
15514 14393 14343
14845 16955 15150
14563 15009 16042
15606 15338 15592
14701 16758 18635
14335 15924 15017
15578 15977 15647
15525 14525 17208
14750 17436 17554
16475 15839 15757
16232 14014 15628
16946 16679 16042
16738 15021 15181
16364 14423 17854
14719 14929 15994
14652 14273 17446
15446 16651 17450
17344 16572 17769
17300 16702 18169
17494 15747 16825
18000 17012 15927
14239 16346 14956
15591 15131 16353
15238 15653 15604
17083 16104 18852
17310 15846 17269
17202 15322 17549
15186 16316 16595
16409 16382 14606
15743 16291 18532
16200 14970 15045
15760 17904 16447
13528 12967 15446
17300 17042 15105
16707 17505 16491
14644 15417 17875
16351 16012 14832
15689 17050 17497
15027 13429 16046
15991 15350 14998
17843 17944 16841
15287 17909 17460
15773 15316 16234
14575 14457 17134
16271 17002 18664
16429 15372 15480
15687 16228 18285
13908 15055 14865
16741 18701 16095
16198 17069 17608
15326 16189 17760
17565 16210 16835
15521 14685 16975
17913 16779 16448
16789 16023 15242
15448 16686 18897
17434 17246 16377
15145 17631 15685
16490 16388 18502
14991 15370 15080
15338 18054 17034
14882 16435 15896
15864 16604 15875
16290 18113 16482
15574 17761 17813
16755 18052 17404
15968 15203 17106
17170 16232 17491
15637 16221 14032
15668 15611 18307
14213 17004 16035
17838 16148 17445
15660 17391 16604
16283 16563 16903
15719 17550 18273
14949 16963 17429
15022 17599 17847
15531 16762 15438
16527 15994 16314
16828 15839 17468
16657 16616 14815
16424 14975 15980
17768 15492 16154
14679 15969 17341
15759 15329 17619
16190 18264 16206
14749 15474 18237
14613 15185 18280
18334 16344 15989
15465 17302 14048
16396 15769 17545
15412 15450 18456
16038 16393 18985
16281 17965 16606
15801 15830 14187
15902 16099 15492
15709 14853 15967
15267 17554 17010
17049 16117 17075
16408 16095 15483
16106 17269 15476
17037 16957 15224
15416 16277 15289
15344 16409 16288
17948 16413 16756
17535 15993 16316
15060 16615 17624
17380 16243 16115
17637 15409 16850
15926 15086 18017
17137 15445 16742
17168 16424 16222
16694 16026 17520
18120 15758 16490
15649 14991 17751
14445 15895 17646
16577 15596 18058
17686 16907 15587
16377 15152 18175
15713 15818 18693
17035 15796 18782
15922 16216 17597
13885 14292 16175
16176 17061 17489
14997 15983 18430
15992 16280 14288
17348 16168 16366
15730 17828 15370
15661 15563 15807
17132 15059 16222
17304 15629 17026
16284 14891 16565
15812 17470 17824
16687 16117 17083
15677 17712 17442
17986 16441 16053
17830 15787 16076
14771 14491 17721
17924 15406 15187
16268 15558 17164
15799 18285 17930
15131 16385 18380
14819 16787 16315
