25209 1680.9
17370 16742 17555
16342 17678 17062
16373 16389 18715
16165 17475 18204
16115 17196 18447
17197 16808 18162
16831 16812 18492
17140 17249 17596
15952 17571 17949
15764 17337 18313
16993 16360 18527
17223 16671 18172
16776 16258 18641
17033 16864 18172
16969 17208 17768
16933 17515 17187
15946 17380 18290
17147 17333 17081
16044 16968 18522
16954 17251 17853
16362 17417 18193
16430 17306 18200
17027 16451 18491
17300 16635 18102
16044 16968 18522
17173 16277 18376
16990 17468 17147
15881 17570 18097
16797 16749 18514
17209 16256 18342
16273 17225 18413
17067 17396 17224
15991 17528 18159
16638 17063 18349
16707 17071 18283
17252 16961 17940
16234 16750 18616
16867 16933 18181
16863 17081 18076
16640 17507 17623
16014 17260 18383
17117 17104 17928
16969 16371 18567
17166 17052 17907
16915 17560 17173
15955 17481 18235
17062 16292 18481
17244 17179 17503
16225 16895 18587
17114 16174 18428
16925 17430 17594
16768 17297 17836
16366 17308 18247
17191 17319 17385
16027 17243 18424
17026 17442 17202
16153 17433 18258
16162 17333 18274
17002 16471 18500
17267 16559 18161
16917 16275 18572
17161 16743 18175
17112 17348 17109
16697 17644 17169
16027 17243 18424
17034 16971 18083
16869 16448 18576
17035 17044 18016
16396 17504 17901
16728 17129 18248
16911 16915 18256
17315 16967 17618
16681 16195 18674
17041 16660 18401
16769 17248 17943
16611 17418 17813
16468 17172 18370
17211 17019 17817
16975 16573 18464
17191 17319 17385
16697 17644 17169
15870 17337 18319
16973 16356 18545
17197 16808 18162
16776 16258 18641
17004 16844 18201
16954 17251 17853
16843 17513 17371
16230 17310 18332
17168 17274 17502
16111 17151 18463
16974 17333 17640
16537 17321 18154
16362 17417 18193
17095 16281 18450
17265 17137 17499
16023 17049 18508
17138 16329 18388
16938 17509 17141
16048 17517 18226
16452 17057 18439
17190 16555 18258
16572 16940 18474
17132 17320 17424
16174 17549 18035
16749 17057 18335
16808 17102 18228
17284 17101 17479
16179 16967 18538
16797 17137 18047
17033 16864 18172
16790 17597 17185
16225 17259 18397
17126 17038 17989
16969 16371 18567
17126 17038 17989
16767 17534 17525
15979 17434 18249
17049 16361 18491
17235 17205 17425
16776 16258 18641
17090 16639 18353
16986 17298 17670
16925 17430 17594
16610 17173 18254
17244 17179 17503
16225 17259 18397
17026 17442 17202
16048 17517 18226
16510 17108 18391
16749 17057 18335
17289 16850 17955
16307 16923 18515
17179 16187 18371
17026 17442 17202
15945 17590 18065
16060 17136 18473
17147 16644 18307
16375 16891 18514
17166 17166 17754
16556 17410 17919
16621 17273 18114
17041 16660 18401
17330 16542 18050
16350 16432 18675
17041 16660 18401
16697 17258 17985
16479 17411 17987
16359 17217 18361
17197 17021 17951
16925 16676 18491
17191 17319 17385
16702 17602 17326
15780 17342 18297
17027 16332 18512
17267 16559 18161
16896 16337 18582
17197 16808 18162
17096 17314 17618
16972 17491 17194
16153 17433 18258
17112 17348 17109
16066 17059 18500
16863 17241 17897
16291 17395 18221
16179 17382 18274
17049 16361 18491
17289 16850 17955
16218 16900 18565
17138 16329 18388
16946 17428 17383
15992 17556 18138
16831 16812 18492
17209 16256 18342
16364 17157 18421
17067 17396 17224
15992 17556 18138
16749 17057 18335
16749 17057 18335
17282 17073 17639
16277 16760 18608
16961 17001 18123
17014 17137 17994
16826 17548 17401
16116 17273 18350
17166 17166 17754
16979 16350 18527
17166 17166 17754
16915 17560 17173
16048 17517 18226
16978 16706 18453
17191 17319 17385
16268 16837 18596
17095 16281 18450
16671 17357 17827
16631 17327 17962
16230 17310 18332
17204 17262 17452
16099 17184 18453
17000 17406 17475
15955 17481 18235
16376 17265 18310
16872 16784 18400
17267 16367 18167
16869 16448 18576
17182 16328 18335
17067 17396 17224
16702 17602 17326
16027 17243 18424
17065 16924 18028
16869 16448 18576
17126 17038 17989
16582 17514 17658
16808 17102 18228
16955 16904 18245
17329 17028 17486
16274 16595 18626
16911 16915 18256
16808 17102 18228
16518 17497 17790
16647 16976 18423
17249 16535 18191
16675 16882 18393
17147 17333 17081
16010 17609 17889
15853 17307 18341
16925 16676 18491
17246 16222 18308
16782 16288 18606
17096 16676 18325
16974 17333 17640
16905 17456 17546
15946 17380 18290
17147 17333 17081
16066 17059 18500
16993 17260 17670
16567 17373 17944
16537 17321 18154
17095 16281 18450
17329 17028 17486
16027 17092 18481
17136 16403 18337
16972 17491 17194
15992 17556 18138
16779 16751 18508
17209 16256 18342
16115 17196 18447
17067 17396 17224
16278 17486 18152
16534 17195 18245
16955 16789 18387
17300 16635 18102
