6392 90.0132
4031 3415 3239
3901 3713 3098
3890 3291 3474
3539 3437 3725
3533 3963 3292
3438 3717 3572
3663 3930 3161
3804 3814 3181
3683 3923 3138
3878 3407 3486
3879 3709 3129
3948 3354 3417
3698 3911 3193
3579 3588 3658
3986 3323 3418
3493 3559 3714
3704 3855 3298
3483 3704 3618
4027 3302 3317
3852 3623 3354
3474 3824 3494
3789 3382 3562
3459 3885 3457
4017 3540 3149
3549 3629 3651
3507 3562 3682
3672 3546 3603
3620 3743 3543
3468 3880 3469
3886 3644 3211
3714 3787 3398
3588 3689 3548
3644 3753 3480
3568 3944 3324
3445 3634 3668
3999 3310 3353
3994 3487 3216
3608 3796 3385
3521 3772 3528
3656 3899 3291
3915 3607 3324
4010 3494 3187
3847 3458 3463
3649 3648 3501
3958 3450 3337
3727 3512 3627
3928 3479 3446
3497 3887 3435
3969 3428 3296
3640 3602 3590
3879 3672 3269
3702 3528 3565
3599 3962 3241
3831 3651 3367
3545 3891 3407
3743 3801 3329
3773 3667 3411
3941 3392 3412
3828 3722 3289
3767 3783 3229
3731 3542 3523
3763 3520 3450
3837 3445 3517
3960 3342 3376
3602 3834 3439
3636 3676 3531
3596 3683 3581
3974 3346 3375
3694 3739 3414
3758 3620 3510
3639 3571 3639
3518 3617 3678
3973 3503 3221
3939 3471 3363
3965 3458 3306
3666 3867 3325
3743 3749 3351
3592 3840 3409
3631 3612 3562
3563 3837 3450
3444 3811 3516
3530 3944 3382
3634 3869 3357
3614 3775 3425
3676 3700 3491
3934 3547 3260
3886 3510 3343
3611 3551 3699
3820 3494 3473
3526 3598 3655
3769 3672 3397
3611 3551 3699
3514 3724 3558
3820 3733 3253
3511 3635 3622
3779 3605 3410
3936 3416 3379
3754 3499 3579
3720 3719 3449
3753 3779 3248
3799 3559 3420
3790 3567 3422
3749 3747 3252
3639 3571 3639
3929 3538 3341
3802 3463 3491
3826 3593 3409
3751 3729 3339
3963 3410 3319
3963 3386 3365
3836 3461 3478
3728 3567 3559
3833 3541 3444
3512 3776 3472
3931 3346 3449
3834 3632 3352
3826 3694 3324
3826 3694 3324
3611 3551 3699
3963 3376 3338
3825 3707 3202
3582 3663 3538
3558 3909 3235
3501 3725 3486
3614 3851 3315
3689 3815 3278
3684 3771 3385
3877 3611 3250
3612 3602 3495
3697 3547 3524
3739 3760 3234
3864 3515 3326
3937 3443 3308
3828 3504 3424
3774 3654 3203
3566 3883 3318
3571 3688 3467
3910 3416 3405
3800 3631 3281
3786 3439 3472
3756 3593 3439
3577 3738 3412
3807 3584 3402
3886 3470 3341
3899 3541 3291
3824 3508 3372
3815 3553 3327
3903 3567 3285
3807 3427 3462
3923 3475 3321
3780 3537 3432
3912 3458 3366
3713 3783 3337
3712 3653 3430
3890 3442 3389
3734 3654 3355
3731 3742 3312
3919 3485 3236
3718 3639 3440
3734 3592 3451
3909 3433 3445
3721 3777 3287
3918 3488 3311
3779 3601 3365
3714 3764 3334
3908 3385 3361
3903 3490 3146
3903 3357 3428
3691 3439 3483
3656 3751 3365
3650 3640 3399
3839 3571 3216
3871 3550 3266
3680 3729 3371
3712 3632 3403
3829 3429 3326
3737 3599 3314
3671 3750 3278
3782 3434 3462
3804 3462 3424
3756 3590 3303
3792 3562 3355
3822 3488 3421
3799 3503 3411
3657 3592 3449
3762 3533 3364
3743 3527 3428
3686 3730 3311
3823 3550 3168
3816 3425 3404
3646 3729 3308
3646 3492 3432
3659 3646 3327
3707 3547 3301
3749 3490 3241
3803 3515 3207
3744 3447 3347
3802 3339 3342
3633 3479 3354
3582 3622 3281
