3414 2555.28
18996 16943 17135
18950 16912 17289
18875 17460 16809
17987 18146 17643
17711 17517 18376
17976 17489 18309
17755 18082 17689
18137 18114 17337
17891 17661 18354
17867 18038 17785
17777 18080 17669
17960 17515 18334
17805 17909 18005
17856 17853 18111
17833 17949 17961
18083 17531 18274
18653 17714 16873
18054 18060 17709
17913 18022 17801
17810 17872 18076
17875 17975 17868
17828 18070 17756
18844 17478 16888
18718 17641 16831
18672 17678 16850
17940 17972 17953
17761 17969 18097
17959 17757 18134
18942 16961 17327
18958 17014 17210
18801 16933 17670
18762 17067 17588
18933 17329 16905
17777 17988 17956
18831 17487 16859
17929 17918 17967
18745 16950 17707
18068 18106 17536
18250 18033 17283
18972 17145 17115
18245 17707 17846
17960 17735 18259
18063 17566 18272
18947 17148 17074
18004 17926 17862
18791 17077 17549
18094 18092 17378
18085 18086 17604
17887 18005 17851
18101 17479 18244
18985 16999 17237
18891 17156 17279
17863 17986 17888
18944 16991 17262
18964 16977 17260
17996 18071 17736
18921 16920 17418
18352 17795 17548
17901 17943 17994
18026 17668 18157
18707 17650 16817
18046 18095 17638
18224 17312 18197
18810 17461 17000
18641 17450 17452
18104 17373 18234
18635 17574 17273
18909 17128 17307
18009 17580 18210
18602 17740 17105
18789 17473 17065
18199 18020 17475
18797 17270 17303
17905 17863 18087
18828 16920 17564
18859 17175 17256
18803 17036 17592
18495 17105 17974
18312 17501 17983
18165 17866 17770
18379 17193 18129
18284 17945 17363
18135 17549 18192
18469 17310 17941
18773 17533 17087
18662 17588 17182
18843 17198 17231
18691 17162 17595
18954 17327 16936
18885 17362 17020
18881 17401 16946
18589 17581 17322
17982 17783 18096
18715 17384 17291
17966 17762 18121
18520 17150 17899
18432 17844 17272
18874 16969 17462
18913 17285 17058
18188 17863 17777
18232 18024 17372
17961 17674 18213
18731 17626 16957
18833 17415 17010
18140 17482 18227
18365 17951 17126
18866 17115 17387
18722 17684 16815
18904 17249 17137
18128 17827 17857
18481 17303 17780
18303 17569 17922
18051 17996 17845
18490 17204 17921
18782 17463 17095
18910 16971 17409
18162 18067 17343
18170 17548 18162
18422 17882 17179
18784 17602 16923
18265 17874 17535
18935 17050 17251
18470 17225 17927
18330 17964 17240
18472 17435 17727
18118 17658 18182
18634 17089 17805
17997 18062 17665
18476 17177 17990
18356 17836 17434
18256 17821 17715
18916 17340 16984
18800 17263 17345
18220 17937 17531
18789 17027 17656
18887 17210 17206
18681 17467 17268
18581 17139 17759
18523 17213 17887
18294 17301 18123
18985 17058 17136
18963 17086 17147
18038 18013 17766
18416 17513 17789
18618 17635 17167
18609 17374 17544
18861 17417 16970
18368 17631 17638
18434 17786 17392
18031 17884 17931
18203 17895 17764
18171 17992 17572
18547 17606 17445
18181 17423 18173
18806 17433 17139
18442 17508 17742
18260 17935 17526
18314 17601 17859
18177 17492 18186
18239 17832 17798
18042 18000 17723
18849 17460 16914
18064 17689 18114
18402 17350 17911
18130 17775 18002
17983 17584 18216
18338 17807 17455
18646 17647 16992
18485 17818 17264
18296 17363 18026
17964 17957 17866
18813 17458 17033
18437 17639 17635
18426 17780 17465
18843 17082 17468
18395 17511 17816
18377 17750 17523
17940 17887 18058
18089 17615 18204
18107 17266 18253
18277 17458 18067
18818 16940 17584
18391 17444 17917
18619 17670 17122
18055 17842 17880
18222 17877 17578
18745 17334 17359
18683 17410 17396
18216 17905 17647
18645 16985 17821
18578 17378 17668
18853 17440 16929
17985 17744 18138
18855 17056 17539
18453 17344 17875
18148 17913 17719
18098 17966 17630
18558 17499 17620
18804 17325 17155
17931 17840 18107
18901 17290 17015
18917 17283 17081
18386 17885 17400
18109 17726 18075
18658 17666 16980
18186 17420 18175
18979 17119 16943
18410 17914 17129
18725 17062 17615
18407 17428 17820
18271 17825 17609
17994 17890 17947
18930 17121 17189
18612 17766 17012
18419 17207 18037
18398 17717 17528
18319 17814 17676
17936 17777 18149
18144 17662 18031
18639 17407 17478
18978 17042 17149
18537 17455 17628
18235 17555 17958
18582 17504 17442
18933 17245 17083
18769 17544 16993
18254 18016 17355
18679 17047 17810
18072 17755 18045
18541 17523 17507
17991 17834 18021
18950 17005 17227
18615 17254 17701
18748 17302 17372
18704 17494 17173
18074 17641 18209
18923 17038 17350
18922 17233 17118
18522 17769 17047
18081 17917 17869
17932 17902 17969
18897 17273 17142
18894 17352 17055
18013 17829 18089
18806 17007 17579
18527 17427 17738
18735 17319 17487
18854 17447 16919
18628 17317 17568
18421 17663 17624
18153 17930 17675
18710 17396 17312
18346 17369 18015
18230 17607 18083
18428 17381 17893
18241 17940 17518
18819 17493 16966
18195 17897 17655
18079 17789 18004
18084 17982 17767
18665 17304 17590
18570 17495 17497
18344 17550 17828
17935 17758 18252
18016 17681 18169
18543 17278 17807
18767 17093 17573
18207 17419 18136
17970 17942 17951
18603 17025 17909
18019 17859 17965
17973 17781 18102
18902 17020 17424
18823 17348 17111
18698 17564 17130
18576 17484 17480
