33867 1800.06
26114 25795 25615
26088 25748 25743
26047 25709 25851
26268 25713 25694
26201 25245 26143
26076 25484 26019
26307 25286 25947
26341 25572 25717
26025 25113 26260
26461 25118 25636
26397 25367 25800
26149 25310 26110
26235 25101 26153
26299 25393 25880
26390 25219 25849
26101 25630 25869
26195 25416 25948
26230 25602 25818
26108 25164 26190
26183 25333 26023
26176 25487 25923
25992 25190 26214
26408 25436 25701
26412 25343 25749
26013 25516 26005
26187 25708 25732
25998 25583 25922
25968 25375 26080
26020 25275 26171
26434 25206 25647
26262 25734 25568
26094 25523 25947
26185 25535 25876
26354 25359 25846
26419 25257 25720
26402 25474 25664
26243 25508 25847
26175 25638 25812
26371 25510 25668
26346 25289 25888
26345 25178 25916
26098 25225 26174
26112 25680 25796
26271 25511 25812
26230 25232 26048
26264 25148 25999
26237 25174 26076
26046 25078 26242
26280 25595 25760
26094 25567 25898
26010 25303 26140
26004 25411 26036
26358 25158 25895
26271 25216 25971
26136 25325 26062
26278 25670 25619
26300 25598 25656
26333 25486 25733
26287 25557 25767
26086 25864 25496
25874 24966 26363
26086 25864 25496
26499 25030 25530
24303 23717 24425
24268 24006 24306
24291 23503 24004
23846 23821 24051
24321 23865 23858
24197 23952 24060
24661 24125 23899
24054 24129 23811
24320 23473 23959
24101 23696 23679
24325 23825 24187
24314 23595 24383
24228 23570 24102
24041 23488 23958
24619 23918 24259
24672 24119 24014
23803 23736 24088
24040 23610 24137
23810 23047 23607
24532 23517 23831
24028 23529 23882
24628 24420 24178
23902 23876 24100
24264 24031 24082
24541 23981 24349
24796 23975 24191
24531 23674 24188
24495 23537 23684
24260 23489 24020
24083 23999 24149
23383 23731 23850
24541 24021 24012
24378 24031 24340
24246 23343 23833
23803 23663 23327
23737 23464 23950
23873 23330 24188
23982 23654 23953
24403 23747 24622
24475 23371 24459
25080 23981 24632
24188 23956 23974
24102 23611 24162
24435 23997 24042
24601 23972 24494
24469 24245 24313
24012 23914 24191
24264 23985 24133
23599 23878 24093
24314 23742 24569
24754 23926 24343
24468 24077 24260
24628 23865 23963
24052 23669 23812
24192 23675 23476
24244 23474 23936
24269 24093 23786
24757 23775 24308
24242 23780 24107
24203 23663 24165
23942 23318 23595
24137 23814 24000
23756 23761 23654
24142 23724 23984
24003 23328 23729
23593 23459 23803
24255 23688 24589
24377 24032 24137
24129 23968 23967
24359 24134 23817
24208 23451 24162
24230 24074 24134
24282 23952 23787
25091 23804 24099
24399 23804 24068
24097 23465 23816
24052 23838 23634
24339 24006 24015
24509 24260 23926
24418 23302 24349
24128 23562 23975
23736 23409 23640
24306 23597 23993
24363 23498 23356
24385 23853 23941
24441 23506 24035
24630 24315 23951
23931 23757 23413
24222 23734 24669
23825 23508 24224
24181 23937 24016
23939 23936 23856
24670 23767 23937
24284 23943 23624
23851 23898 24268
24686 23634 23626
24455 23567 24220
24312 24004 24046
23799 23440 23713
24092 23560 24153
24029 23215 23729
24110 23645 23732
24275 24011 23917
24468 24064 23984
24007 23775 23792
23882 23706 23685
24643 24143 24280
23612 22982 23865
24218 23762 24397
24006 23837 24028
24280 24233 24476
24034 23551 24027
24264 23721 23632
24002 23816 23834
24012 23739 23940
24150 23593 23735
24241 24038 24244
24252 23924 23859
24519 24117 24376
24594 24256 24194
24157 23027 24300
24111 23329 24146
24133 23981 24030
24484 23628 24356
23353 23049 23032
24749 24193 23700
24197 23886 23788
23609 23528 23736
24554 23803 24150
24139 23755 23976
24720 23674 24565
24308 24095 24215
24015 23724 24258
24298 23603 24176
23321 23220 23999
24636 23808 24440
24385 23801 24140
24653 24020 24355
24217 23633 23976
24230 24358 24173
23718 23332 23814
24526 23330 23552
24144 23796 24160
23843 23755 24104
24283 23893 24299
24600 23619 23909
24312 24122 23668
23305 22705 24092
24094 23509 24139
23404 23089 23933
24571 23885 24420
24952 24093 24522
24085 23825 24102
24654 23764 23865
24027 23417 23924
23562 23376 24247
23992 23412 23816
23672 23420 23750
24451 24040 24300
24088 23968 24418
24139 23330 24508
24332 23614 24163
24454 23602 24108
24043 23687 23980
24609 23698 24239
24589 23695 24552
23893 23968 23778
23620 23894 23487
23806 23444 23993
23877 23275 23803
25037 23959 24049
24145 23145 23830
24678 24106 24525
24344 23664 23901
24653 23397 24227
24198 23630 23836
24155 23733 24094
24271 23988 24202
23822 23534 24142
24587 23721 23992
24191 23967 24178
24157 24089 24274
24732 24197 24253
24568 23324 24194
24267 23502 24336
24107 23376 23718
24281 23895 23975
24275 23254 23943
24673 23980 24081
24274 23705 24054
24184 23590 24041
24563 23929 24524
24378 23801 24494
24366 24195 23836
24466 23703 24063
24239 23690 24214
24118 23918 23845
24158 23697 24182
23824 23484 24359
24136 23713 24300
23972 23241 23790
23656 23813 24170
23837 23781 24115
24738 23841 23837
23788 23339 23629
24317 23746 23836
24286 24205 24281
24927 23372 23877
23929 24099 24197
24292 23915 23786
24348 23650 24493
24151 23559 24210
23893 23522 23310
24416 24095 24259
23684 23177 23179
25399 24030 24626
23806 23946 24238
23964 23383 23617
23915 23638 24178
24327 23818 23941
24512 23346 24197
24344 23834 24009
24262 23565 23916
23912 23181 23822
23733 23667 23975
24311 23816 23593
23933 23579 23870
24409 24013 24297
23812 23580 23610
23992 23362 24061
24158 23707 23755
24199 24087 24097
24214 23599 23946
24058 23560 23920
23785 24062 23780
24038 23829 23959
24453 24234 23596
