4323 300.225
27790 25271 25663
27267 26125 26081
26545 25301 27089
27040 25962 26629
26882 25746 26847
27615 25435 26498
27299 25310 26893
27608 25832 26342
27006 26063 26538
26991 25908 26767
27458 24888 26942
27649 25256 26511
27349 24868 27018
27488 25488 26642
27502 25908 26416
27556 26038 26117
26991 25908 26767
27657 25942 26077
26480 25658 26955
27492 25811 26461
27073 25929 26692
27098 25850 26795
27495 25145 26847
27729 25076 26502
26645 25654 26950
27578 25020 26719
27609 26038 26053
27194 26039 26540
27296 25285 26928
27615 24996 26662
26882 25746 26847
27655 26016 25976
27001 25998 26552
27241 25601 26817
27231 25656 26770
27684 25497 26243
26554 25441 27042
27406 25543 26676
27442 25686 26565
27353 26048 26405
26916 25833 26842
27577 25642 26403
27458 24888 26942
27621 25641 26373
27519 26055 26205
27073 25929 26692
27495 25145 26847
27724 25923 25975
26473 25618 27015
27519 25063 26766
27452 25956 26326
27361 25868 26541
27056 25856 26781
27724 25923 25975
26916 25833 26842
27579 25994 26221
27073 25929 26692
26883 25860 26786
27448 25002 26870
27711 25024 26516
27412 24870 26985
27566 25276 26661
27662 25935 26116
27345 26108 26200
26611 25746 26888
27516 25508 26560
27250 25126 26969
27540 25549 26556
27194 26039 26540
27312 25725 26703
27394 25517 26707
27740 25563 26090
27102 24869 27068
27483 25171 26826
27366 25831 26559
27288 25951 26497
27132 25751 26816
27649 25627 26294
27405 25108 26868
27724 25923 25975
27345 26108 26200
26991 25908 26767
27458 24888 26942
27623 25123 26566
27349 24868 27018
27457 25465 26652
27492 25811 26461
27519 26055 26205
26937 25847 26837
27662 25859 26202
26549 25746 26908
27542 25924 26391
27238 25906 26627
27073 25929 26692
27495 25145 26847
27745 25823 25945
26480 25658 26955
27541 25188 26747
27554 26030 26172
27136 25997 26620
26864 25645 26869
27618 25015 26659
27062 25458 26880
27661 25917 26182
27194 26039 26540
27377 25630 26739
27377 25630 26739
27745 25823 25945
26473 25618 27015
27388 25744 26588
27488 25488 26642
27542 26062 26132
26916 25833 26842
27560 25550 26488
27412 24870 26985
27560 25550 26488
27403 26042 26351
27073 25929 26692
27458 24888 26942
27717 25824 26120
27349 24868 27018
27541 25188 26747
27502 25908 26416
27452 25956 26326
27216 25790 26728
27717 25824 26120
26916 25833 26842
27655 26016 25976
27040 25962 26629
27132 25751 26816
27220 25632 26774
27676 25337 26424
26905 25469 26938
27578 25020 26719
27655 26016 25976
27006 26063 26538
26468 25717 26907
27566 25276 26661
26905 25469 26938
27542 25924 26391
27258 25952 26551
27292 25808 26647
27512 25215 26778
27776 25225 26427
27000 25142 27086
27483 25171 26826
27355 25849 26608
27191 25959 26618
27027 25771 26826
27621 25641 26373
27381 25085 26894
27662 25859 26202
27345 26108 26200
26991 25908 26767
27458 24888 26942
27687 25068 26537
27412 24870 26985
27537 25431 26598
27609 25924 26256
27609 26038 26053
27073 25929 26692
27658 25983 26043
26570 25671 26935
27407 25842 26510
26991 25908 26767
26991 25908 26767
27458 24888 26942
27702 25411 26368
26717 25516 26970
27541 25188 26747
27579 25994 26221
27194 26039 26540
27148 25418 26906
27615 24996 26662
26959 25695 26841
27655 26016 25976
27194 26039 26540
27241 25601 26817
27377 25630 26739
27717 25824 26120
26837 25313 26999
27428 25589 26618
27490 25676 26554
27519 26055 26205
26937 25847 26837
27618 25696 26320
27458 24888 26942
27635 25794 26315
27569 26058 25955
27040 25962 26629
27495 25145 26847
27724 25923 25975
26473 25618 27015
27495 25145 26847
27354 25899 26523
27283 25882 26576
26937 25847 26837
27662 25859 26202
26611 25746 26888
27576 25964 26263
27044 25943 26666
27098 25850 26795
27331 25352 26797
27687 25068 26537
27367 25007 26959
27600 24988 26681
27655 26016 25976
27316 26079 26268
26916 25833 26842
27540 25549 26556
27326 25010 26956
27577 25642 26403
27287 26054 26437
27318 25740 26669
27450 25549 26666
27745 25823 25945
26504 25467 27040
27386 25518 26745
27375 25694 26608
27207 26069 26515
27188 25590 26828
27664 24998 26557
27241 25601 26817
27662 25935 26116
27027 26087 26487
26937 25847 26837
27325 25143 26885
27650 25023 26582
27349 24868 27018
27541 25188 26747
27542 25924 26391
27579 25994 26221
26991 25908 26767
27724 25923 25975
26842 25621 26914
27542 25924 26391
27231 25916 26570
27238 25906 26627
27495 25145 26847
27745 25823 25945
26549 25746 26908
27578 25020 26719
27609 26038 26053
27001 25998 26552
27160 25339 26958
27600 24988 26681
26633 25722 26865
27658 25983 26043
27136 25997 26620
27216 25790 26728
27386 25518 26745
27729 25076 26502
26475 25654 26957
27415 25781 26531
27503 25497 26622
27542 26062 26132
26937 25847 26837
27542 25924 26391
27412 24870 26985
27566 25276 26661
27381 26085 26310
26991 25908 26767
27458 24888 26942
27702 25411 26368
26588 25458 26995
27519 25063 26766
27465 25925 26340
27439 25905 26434
27137 25833 26768
27724 25923 25975
26916 25833 26842
27609 26038 26053
27073 25929 26692
26937 25847 26837
27307 25339 26826
27650 25023 26582
27245 25024 26988
27578 25020 26719
27579 25994 26221
27006 26063 26538
26593 25740 26895
27576 25056 26679
27148 25418 26906
27565 25884 26350
27329 25960 26462
27355 25849 26608
27512 25215 26778
27776 25225 26427
26504 25467 27040
27495 25145 26847
27326 25866 26588
27191 25959 26618
26937 25847 26837
27635 25794 26315
27458 24888 26942
27662 25859 26202
27345 26108 26200
26991 25908 26767
27458 24888 26942
27676 25337 26424
