1509 39.2809
16496 17580 15189
17701 16297 16800
15199 16358 18195
14807 17599 16670
14953 15649 16328
16317 16291 17494
16987 16491 16678
15363 18206 16591
14764 16947 17056
15261 16731 17604
16746 17032 17377
17078 16684 16045
16840 15775 15285
15143 17168 17661
15778 16416 18139
15696 17177 15881
16639 17805 16716
15968 17559 15489
17692 16016 15231
15745 17345 14854
15763 17873 16190
15360 16814 17976
14358 16068 17665
14408 15739 16371
16825 17393 17244
16924 16186 17602
15564 16995 16988
17467 16760 15502
15741 17704 15557
17295 16873 15648
15623 16635 17474
14183 16145 17789
17115 16804 17533
15479 17545 17261
16436 16894 17175
14886 17105 16825
16021 17535 15552
16033 17092 17030
15227 16941 17858
15952 16230 15208
16108 17188 18235
16436 17052 16279
15158 16308 16480
16808 16921 16656
15004 17736 16293
15637 16643 17268
16385 17009 17565
16628 16884 15586
15757 17850 16103
15492 16978 17168
17509 16523 15627
14546 17664 15492
15723 16882 17507
17108 17445 16938
15892 16893 17530
16400 16566 16650
15486 17594 16541
16604 17867 17202
14877 16959 16805
15724 16092 15346
16620 16012 15758
15484 17754 16928
15179 18369 15731
17715 16373 16201
13739 16454 17438
15402 17179 17174
15657 17446 17524
15653 17660 16907
16619 16510 16389
16071 17244 15521
16641 17486 17004
17188 17189 17295
15457 18133 16760
15253 17328 17288
16072 16346 17857
15910 16940 17005
16170 16347 17755
16371 15861 16741
16230 16916 17477
17561 17221 16762
16398 17256 15940
17011 16982 17688
15172 17238 15678
15693 16821 18011
15875 17080 17890
14885 16986 17139
15814 17535 16870
15350 16809 18142
16444 16697 17310
15290 16378 17873
15994 17036 16435
15777 16940 16560
17221 16298 15133
16714 16829 17564
16283 16633 16937
17001 16299 16666
14576 17190 15861
15961 16194 16271
15350 17610 15082
16667 15882 14300
16373 17205 15475
15637 16654 18069
16869 16747 17283
15839 17796 15418
16438 16476 17458
15909 17480 16796
16247 16341 16119
15203 15582 16636
15364 17210 17551
15717 17840 16327
15905 17546 16234
14641 17586 16006
15956 16594 17022
16733 17521 16793
15421 18200 15984
15667 16356 17800
16746 17109 15375
15616 17134 17623
17049 17018 16448
16217 16394 16700
16492 17483 16326
16309 15797 17519
16947 16185 15142
16683 16472 16897
14932 17534 15868
16303 16557 17998
16880 16097 16279
16667 17339 17026
15859 17692 15334
16392 16313 16105
16883 16273 16399
16199 16705 17369
15125 16998 16732
16534 16670 17836
14289 14583 16101
15612 16760 16678
17280 16853 16219
14578 16440 17643
14747 15589 17803
15247 16771 16147
15269 16304 15920
16866 16207 17042
17088 17345 15492
15038 16444 18305
14422 17456 16158
16269 16602 16927
15370 16429 17896
15061 17133 17070
17298 15807 15213
17027 17196 16403
17290 16264 17111
17058 16712 17325
13877 15662 17394
16793 16575 15688
17264 16853 16336
16372 16525 17861
16193 17078 15749
16859 16338 16784
15069 17504 16751
14026 16737 17105
15950 16910 17735
15692 16797 15689
17069 15874 17332
15472 16970 17006
16737 16909 17286
15302 16557 17024
15300 15914 16712
15844 17057 16164
15414 15290 16756
14895 16640 18201
16648 17056 16250
17435 16799 15647
16461 17979 16312
16844 15846 14908
16181 17432 17162
15888 17409 16234
14880 16287 16232
15597 16582 16200
15812 16005 15077
16982 15969 16647
15468 16792 17686
15916 17984 16449
16708 17613 15685
16757 16311 15645
15430 16673 18118
16045 17061 17075
15103 16150 14956
16752 17738 17367
16166 17335 17212
16877 16209 16682
16977 17542 16897
14664 16093 16856
16665 17287 16870
15904 17321 17840
16332 17483 16843
15622 16164 17736
16224 17142 16354
15889 16438 17541
16873 16044 15329
16136 17178 17598
16969 16468 15908
16074 15823 17671
16663 16592 17315
17299 17124 16045
16559 15499 16287
16528 17455 16916
17120 16868 16726
17153 16072 15987
14668 15096 16550
16980 16309 16482
17108 15562 15584
15542 16821 17989
16663 17477 16047
16429 16562 14845
15526 17950 16244
17692 16354 15459
16505 17779 15672
16070 16622 17664
17170 16487 15402
15895 17487 17232
16211 16869 17178
17061 17057 17167
15995 16756 18091
15678 16839 16436
14001 16220 16689
16347 17129 16994
15674 16149 18119
17083 16816 17270
17306 16310 15866
15447 16240 14759
16391 16986 15593
16870 16618 16561
15437 16352 16242
16789 16449 17279
16678 17481 17498
15151 16869 16462
16882 16772 15631
16895 16421 15504
17016 16807 16388
16296 16391 17150
15714 16357 17982
17291 16063 16297
16178 16285 14189
14346 15998 16231
15579 17744 15047
16071 17198 15004
16260 16379 15575
15241 14968 15716
15949 17165 16620
15500 17962 16252
16617 15955 16175
16648 17816 17029
