4885 419.043
29087 26261 26256
28743 26803 26144
27935 25530 27563
27636 27314 26645
27529 25948 27696
27353 26484 27460
27552 25826 27647
27935 25530 27563
27552 25826 27647
28471 26941 26572
27432 26093 27664
27353 26484 27460
28260 26048 27233
28976 26514 26203
27432 26093 27664
27840 26140 27588
28329 26150 27207
27811 26286 27481
29076 26273 26368
28849 26594 26328
28578 26790 26534
28951 26455 26460
28907 26526 26262
27718 27254 26734
28814 26645 26291
27948 26195 27520
27897 27172 26998
28320 25891 27222
27820 26246 27456
27750 27203 26945
28547 25939 26976
27690 27308 26846
28267 27154 26436
28615 26557 26640
27771 26517 27306
28999 26360 26217
27458 26875 27294
27871 26015 27593
27795 26007 27618
28242 26665 27145
29023 26331 26298
28884 26470 26498
27529 25948 27696
28787 26479 26446
27916 26835 27258
28503 26686 26766
27947 26464 27377
28297 26418 27156
28743 26803 26144
29023 26331 26298
27653 26778 27404
27975 26375 27335
28210 27187 26391
27684 27277 26860
27970 26988 27081
28965 26443 26346
28099 25979 27315
28934 26396 26482
27948 26195 27520
28449 26842 26748
28706 26534 26525
28534 26814 26711
28353 26933 26683
27949 27225 26738
28320 25891 27222
28830 26583 26335
27938 26857 27166
28724 26705 26402
28674 26870 26382
28645 26509 26671
28001 26217 27400
28759 26617 26504
27927 27120 26861
28644 26073 26811
29043 26357 26279
27496 26840 27280
28868 26567 26419
28052 26064 27433
28777 26687 26360
27677 26646 27318
28746 26708 26239
28315 27007 26784
27848 26998 27059
28023 26956 27032
28683 26581 26624
28072 27140 26834
27451 27066 27064
28282 27103 26590
28150 27049 26936
28598 26739 26625
27870 26917 27120
27951 26771 27133
27802 26373 27422
28635 26910 26415
28107 27082 26905
28188 26980 26918
28660 26725 26600
27982 27061 26908
28139 26435 27190
28461 26678 26771
27839 27093 27009
27701 27071 27052
28121 25964 27354
28046 27014 27021
27876 26967 27115
28007 26876 27099
28229 27043 26633
28558 26532 26720
28080 26621 27204
28138 26406 27261
28121 25964 27354
27496 26840 27280
28984 26497 26231
28454 26726 26826
29043 26357 26279
27795 26007 27618
28090 26913 26973
28068 26761 27200
28867 26367 26612
28369 26964 26613
27742 27262 26723
27811 26286 27481
28162 26824 26957
28934 26396 26482
29087 26261 26256
28344 26933 26896
28222 26697 27110
27737 26940 27159
28432 26495 26988
28346 26536 27020
28344 26655 26995
28420 26813 26871
28397 26498 26997
28515 26887 26527
28192 26724 27093
28579 26750 26676
28394 26902 26769
28001 26217 27400
28163 26703 27184
27745 26616 27449
28025 26888 27040
28522 26597 26872
28055 26782 27050
28431 26611 26869
28379 26535 27128
28165 26738 27010
28172 26905 26954
28192 26810 26955
28376 26600 26881
28214 27031 26802
28283 26705 26927
28134 26781 26990
28073 27020 26976
28224 26757 26929
28214 27031 26802
28178 26823 26979
28375 26816 26792
28280 26613 27042
28375 26816 26792
28178 26823 26979
28282 26750 26907
28376 26600 26881
28280 26613 27042
28025 26888 27040
28470 26682 26700
28438 26778 26604
28185 26499 26954
28134 26947 26919
28111 26694 27015
28177 26596 27001
28359 26861 26760
28402 26701 26754
28289 26702 26818
28246 26795 26872
28253 26730 26854
28331 26635 26910
28248 26808 26802
28271 26908 26653
28343 26898 26635
28391 26788 26786
28157 26724 26881
28278 26901 26663
28434 26699 26770
28132 26673 26981
28139 26865 26890
28143 26796 26831
28177 26621 26992
28184 26661 26965
28259 26649 26935
28260 26894 26797
28262 26634 26915
28143 26789 26943
28453 26676 26662
28329 26717 26616
28301 26468 26898
28173 26877 26717
28086 26496 27011
27991 26808 26904
28216 26624 26933
28015 26686 27011
28175 26627 26934
28390 26704 26713
28419 26641 26765
28272 26624 26828
28031 26841 26800
28115 26783 26854
28384 26686 26769
28184 26640 26932
28138 26808 26763
28290 26764 26780
28218 26700 26825
28106 26833 26806
28146 26768 26872
28161 26744 26870
28125 26846 26721
28296 26765 26723
