33158 3002.2
16637 16511 19657
18672 16956 17358
15976 18750 17651
16606 18984 17001
17012 16364 19456
17427 18508 16506
17219 18535 16792
16033 18713 17701
16361 18011 18557
17247 17030 18939
17202 16819 19062
18293 17032 17759
17392 18471 16643
17312 16588 19221
16707 16520 19595
17084 16608 19297
16242 18128 18490
17137 16689 19260
17460 18461 16555
18032 17083 18079
18245 17512 16972
17059 16437 19412
16731 16531 19558
17982 17940 16957
16946 16381 19526
18137 17532 17399
18171 17391 17288
16192 18513 18227
17774 18115 16937
16561 18890 17123
17131 16394 19348
16334 18704 17606
17740 18173 16770
18319 17346 17353
17528 18360 16858
17297 17338 18667
17088 17745 18122
17399 16670 19118
18478 17045 17684
16459 18174 18221
18471 17055 17617
16587 18356 17806
18124 17829 17097
15976 18750 17651
16730 16902 19342
16606 18984 17001
17461 16974 18719
18106 17204 17939
17759 16752 18609
17937 17578 17910
18231 17147 17784
18533 16992 17536
16433 18846 17275
17445 17454 18268
16867 17258 18876
16960 18582 17191
16544 18716 17513
18002 17636 17170
16278 17867 18692
16419 17807 18713
16374 17978 18519
16550 18392 18057
16905 16650 19425
16777 18786 16954
17720 17600 17890
17016 16505 19383
18427 17238 17371
17683 18172 16950
16790 17312 19090
16975 17847 18236
17010 16703 19392
16624 18912 17064
16565 18147 18131
17767 16842 18447
17067 18388 17386
17820 17063 18321
16967 17189 18969
16501 18832 17249
16873 17132 19232
18358 16950 17742
16618 17516 18770
16057 18748 17633
16076 18742 17586
16606 17622 18634
16894 18489 17465
17690 17420 18039
17336 17643 18489
17372 18500 16669
16797 18811 16834
17035 18601 16895
16168 18687 17692
17097 17712 18194
17537 18302 16687
16905 16650 19425
16525 17548 18895
17614 18026 17500
17031 18612 16982
17553 17769 17917
18609 16997 17338
18528 17072 17328
17427 18508 16506
18016 17801 17145
16256 18739 17615
17273 18543 16711
17172 16929 19136
17901 17436 18016
17639 17991 17429
17157 17894 17820
16995 17465 18576
17015 16777 19323
16288 18642 17679
17914 17269 18025
17046 18594 17048
16109 18795 17479
18649 16962 17436
17322 18258 17236
17368 18442 16838
16570 17020 19373
16693 18282 17873
16840 17566 18589
17460 18461 16555
16589 18941 17082
17791 17099 18176
16606 18246 17921
17184 16864 19250
17493 18313 16883
16859 18682 17074
16939 16591 19456
16312 17730 18808
17801 16923 18414
17490 18323 16890
16401 18496 17862
17972 17658 17547
16917 18087 17767
16456 18452 17958
17417 17375 18490
17390 16835 19008
16313 18042 18427
18011 16772 18142
17000 16449 19476
18607 17058 17476
17160 16866 19163
16188 18300 18380
16738 16445 19521
16673 17170 19120
16701 16513 19614
17705 17409 18291
17807 17601 17706
16730 17681 18298
16800 16942 19294
16523 18036 18365
18397 17297 17313
18339 17404 17215
16357 18042 18363
17113 18289 17271
17860 18196 16727
17508 18225 17215
16155 18425 18342
17268 16602 19181
16612 18621 17665
18039 17658 17130
16850 17385 18829
16816 16721 19497
16927 16558 19483
16589 18941 17082
16706 16800 19373
18203 17341 17541
17058 17021 19147
18014 17319 17879
16647 18290 17835
16508 17908 18511
18427 17238 17371
17474 16737 18979
16551 17340 19039
17072 17110 18921
17303 18550 16650
16526 17745 18772
18200 17515 17243
18510 17161 17436
17150 18502 16842
17435 17859 17854
16093 18200 18495
17776 17921 17272
17117 18538 16734
16637 16511 19657
16271 18655 17730
16685 17795 18316
16749 18659 17397
17943 17221 17995
16158 18668 17694
17331 17112 18653
17060 16536 19382
17975 17200 18070
17999 17486 17587
17298 18419 17124
18158 17095 17899
17191 16848 19080
18573 17187 17247
16775 18857 16973
16673 18802 17197
16795 18206 17648
17347 16754 19073
16824 17306 18903
16593 17839 18578
18167 17114 17841
16927 16558 19483
18573 17187 17247
16402 18524 17692
17346 16869 19012
16341 18555 17896
16489 18050 18302
16800 17665 18406
16706 16786 19470
17764 17723 17589
17538 18117 17305
16284 18479 17971
17134 16472 19340
16496 18636 17519
17616 17858 17467
17815 17125 18169
17278 17126 18836
18078 17206 17910
16957 17904 18033
18381 16973 17724
18649 16962 17436
18672 16956 17358
17594 18063 17104
17875 17270 18135
17319 16937 19004
17400 17495 18286
16143 18561 17761
16574 17873 18601
16868 17140 19025
18332 16992 17717
18352 17248 17469
18080 16857 17995
17134 16472 19340
16758 17418 18852
17353 17961 17715
17732 17702 17789
17645 17775 17499
16113 18628 17757
16602 17645 18783
17798 17229 18158
17036 18481 17110
16130 18748 17500
17866 16883 18440
16810 17292 18905
17489 17283 18410
17479 18096 17472
17261 17665 18122
16602 17976 18258
