30761 2641.82
16868 18907 16215
15349 18901 17715
18535 17215 17416
16000 19355 16658
16550 16442 19656
18230 17293 17698
18308 17420 17680
16831 18919 16491
17945 17525 17861
17594 17191 18548
16734 16728 19461
18047 17612 17493
16584 17765 18667
16488 19158 16459
17866 17728 17583
17153 16656 19231
17792 17513 17940
18111 17341 17823
16793 18929 16285
16700 16468 19589
17215 16903 18984
17750 17534 17988
16609 18019 18058
16652 16870 19409
15535 19053 17494
17771 17133 18333
17249 18302 17091
18434 17183 17591
16944 18793 16285
16857 18548 16777
15734 19219 16841
17283 16690 19104
16207 17908 18643
17363 18347 16939
18030 17260 17970
17636 17840 17522
15980 19239 16753
17139 17066 18955
18526 17248 17477
15857 18490 17986
15492 18896 17564
17833 17012 18267
17172 18281 17152
16888 18877 16230
16988 18078 17649
16130 18405 17859
16562 17925 18408
15813 18848 17502
17027 16927 19201
17045 16808 19271
17318 18126 17325
17109 16888 19256
17627 17851 17821
16074 19269 16699
18411 17269 17495
18375 17253 17662
15840 18467 18181
15463 19020 17566
17127 18565 16595
15658 18792 17745
17164 16971 19104
16814 18515 17375
15379 18865 17724
16401 17997 18421
16227 17880 18735
16312 19021 16995
17035 17114 19128
16385 18765 17233
18339 17323 17655
17000 18738 16555
17160 18253 17285
17495 16932 18841
17409 16751 18999
15884 18324 18238
17417 18423 16885
17338 17100 18886
16951 17552 18757
15768 18728 17766
15959 18823 17404
16175 18432 17820
15815 18528 18081
17299 16960 18975
16140 18689 17275
17694 18040 17046
16548 16492 19645
15390 18880 17713
16848 18651 16641
15776 19029 17197
16819 16682 19472
16440 17377 18911
16954 18670 16576
17463 17207 18464
16690 16529 19563
16939 17789 18267
15783 18783 17510
16046 19092 16874
15915 19292 16720
18359 17325 17597
17207 17419 18780
17840 17810 17468
16929 17017 19361
16505 18186 18107
15683 18600 17893
16498 18858 17061
17435 17196 18822
16266 18936 17133
16191 19111 16818
17958 17277 18041
18178 17461 17568
17981 17227 18243
18156 17329 17783
16919 18338 17621
16344 19184 16572
16691 17241 19151
16749 16492 19519
15915 19292 16720
16882 17738 18482
16200 18047 18440
17469 17609 17912
17825 17312 18199
15421 18868 17692
16446 18363 18056
16554 17976 18291
16425 17765 18692
16903 17632 18556
16532 18994 16564
15984 19156 16871
16904 18742 16359
17307 17042 18907
16914 17023 19307
16686 16639 19538
18472 17371 17493
16823 16633 19499
16481 18169 18127
16767 17693 18639
17471 18149 17175
17537 16837 18610
17373 18079 17537
15641 19015 17428
17671 17262 18213
16678 16559 19576
16332 18206 18312
16685 16793 19434
17442 17586 18126
16625 18062 18036
17264 17152 18866
17717 17127 18499
16460 18628 17390
17055 17649 18303
17728 17943 17304
16914 17023 19307
16245 19196 16690
18472 17371 17493
16863 17063 19245
17079 18587 16322
16205 19070 16747
17393 16819 19017
18141 17225 17849
16346 17577 18860
15929 18547 17811
16419 19011 16855
16438 18091 18243
16648 18955 16424
15897 18987 17107
15557 18980 17431
17659 18201 16874
16017 19333 16555
17391 16775 19020
15708 18961 17543
16710 16759 19497
17328 16796 19080
17087 17475 18436
16512 18106 17826
17401 17975 17618
17684 17433 18146
17397 17879 17875
16717 16605 19554
17338 16801 19046
17788 17938 17108
16896 17586 18610
15573 19085 17122
16631 19057 16334
17455 17481 18313
15997 18191 18386
16247 18822 17171
18122 17171 17974
16628 17306 19057
16875 16771 19439
17195 18234 17257
16493 19085 16408
17017 17538 18583
17067 16970 19194
15976 19194 16915
17192 16584 19176
16528 19059 16350
16734 16852 19388
16952 17884 18142
17537 17446 18384
17305 17105 18930
16364 19122 16703
16291 18387 17850
16551 17771 18567
16729 17503 18831
17070 17529 18346
17711 17679 17905
16371 18947 16978
16664 16838 19467
18195 17445 17214
16880 18697 16620
18214 17095 17794
16825 18641 16688
15758 18756 17791
16573 16482 19616
17192 16584 19176
16876 17652 18483
17490 17701 17875
16573 16482 19616
16499 18585 17263
16678 16559 19576
16455 17953 18365
15833 18970 17441
17866 17728 17583
16879 17354 18829
17188 18308 16979
16073 18513 17802
17568 17717 17838
17256 17037 18939
17440 17422 18515
15724 19125 16989
16837 18783 16588
15593 18936 17544
15756 18622 17835
15621 18605 18050
16402 18656 17329
17516 18245 16970
16578 18540 17409
15714 18771 17563
17438 18287 16896
16865 18344 17019
16273 18633 17346
17389 17959 17804
15621 18605 18050
16104 18498 17831
17523 17955 17483
16710 18662 17192
16887 16507 19466
16017 19333 16555
17813 17238 18255
16034 18978 17099
16393 19067 16838
17154 17486 18433
16516 18666 16714
