98525 1440.18
6693 7500 7741
7614 8242 7820
9435 8124 6945
8959 8129 8258
7479 9497 7580
9580 7957 7024
9286 7706 7086
9679 8348 7417
8747 8211 8186
7299 7673 9550
7900 8343 8638
7028 8083 9411
7372 8276 8032
7264 8304 9043
7041 7229 9120
7874 8508 8419
7334 7499 8972
7936 6772 8848
7972 8253 7621
7821 7362 8574
8326 8596 8681
6798 8228 8034
6478 7160 8685
9663 7995 7117
8218 9568 7785
8011 8614 8500
8618 8306 7742
7581 9411 7374
8309 8493 7987
9302 8373 7417
9127 8033 7301
6563 7132 9043
7546 7309 9291
8953 8809 8423
8083 7728 8740
7746 9024 7730
7982 8765 7168
8639 9052 7034
9418 8147 6876
7277 8312 9088
9191 7549 7070
6881 6763 9145
7868 8311 8605
8630 8289 8479
8180 8728 7511
8899 8880 6912
8234 9053 8541
6849 8439 8411
7942 7706 8590
9549 7834 7179
7075 7386 9382
8734 9008 8092
7887 8051 7688
8034 7239 8490
7391 7980 8663
8230 8403 7068
6842 7419 8820
8444 8885 7141
9182 8638 7116
8016 7440 8871
9376 8249 7491
9336 7908 6865
8274 7661 8310
6928 7207 8850
7819 7983 8567
7854 9447 7138
7574 8750 7873
9022 8016 6987
7990 7268 8443
7366 9081 7256
7269 7618 9533
8389 7943 8847
8524 9130 7612
7930 9389 7372
6438 7890 8473
8940 7383 7524
6878 6952 8818
8064 7793 7437
7896 9498 8096
7536 7705 9456
7632 6990 8962
7796 6981 8592
7260 7122 7826
7537 9264 7795
8745 8280 6735
7232 8955 7159
7617 7862 9321
8812 8559 8015
6604 9049 6241
7636 7112 8814
7611 8521 8514
8362 7977 7792
7915 9648 7388
8413 7859 8509
8265 9522 7554
6983 6865 8692
7493 9771 7408
8079 8730 8210
7157 7636 9411
9116 8150 6987
7225 8623 7827
7311 9526 6905
8736 9219 7546
7888 6944 8883
8368 7545 8096
8631 7217 7965
8288 8835 7978
8478 7785 8099
7224 7557 9480
8395 8790 8302
6510 6919 9297
8140 7779 8614
7741 9703 7655
8828 8193 7227
8880 8683 7031
7983 8546 8508
8525 7579 8476
7968 9127 8396
7093 9078 6942
7921 7130 9253
9247 8479 7558
7378 7647 9582
8229 7715 8546
9043 8358 7230
8755 8790 8007
7580 6723 8906
7974 7748 8185
6931 7314 9095
7785 7812 9109
8058 8461 8918
6730 7403 9042
8014 7393 9305
7470 8802 7220
9371 8188 7608
8921 8135 7407
7751 7756 8624
8430 8984 8057
7724 9369 7754
8346 8102 8744
8533 8352 8500
9041 7714 7908
8035 8524 8575
9214 8535 8099
8004 7242 8918
8509 8551 8440
8031 8186 8036
8433 8942 7871
7838 8603 7516
7384 7231 8902
8268 7523 5834
9303 8665 7462
7906 7827 8655
8451 8392 8273
7505 9417 7516
8227 8699 8225
8419 8626 7031
8586 7359 8711
8130 9119 8010
7837 7136 8573
7726 8032 8464
6133 8091 8838
9070 8916 7321
7882 7653 8446
8675 8456 8108
8765 7902 7477
7385 6929 8834
7745 9605 7901
9127 7927 7634
7661 7084 9179
7588 7885 9094
8258 9534 7546
8814 8680 7311
7186 7857 9486
8612 8061 7525
8068 7868 8496
7235 7120 9269
8418 8937 8127
8371 9180 7795
6891 7391 8914
7208 7755 9077
8094 8906 8112
7802 7984 8671
7555 9506 7738
8430 9081 7467
6958 7814 8764
8310 9089 7773
9075 7485 6825
7595 7387 8520
8532 9151 8169
8738 8267 7786
7165 7315 8909
7819 8892 8563
7199 7853 9544
8463 8275 8089
7544 9559 7505
8442 7752 8745
7523 7793 9352
8343 8308 8236
7306 7486 9402
8313 8124 7526
