53 1.29222
15316 14738 14679
14153 16124 14337
14497 15272 16788
13826 15891 16054
14495 15508 16517
14939 14768 16362
14630 15173 16696
14894 15464 15459
14136 16012 15505
13862 15601 16181
14845 14664 16574
15009 14307 15701
14693 15135 16737
14872 15082 16310
14750 15621 15471
14882 16039 15410
13768 15670 16141
14920 15568 14948
14415 15492 16707
14713 15514 15704
13833 15813 15942
14054 15604 16280
14883 14794 16480
15135 14239 15216
14415 15492 16707
14939 14768 16362
14686 15999 15241
14006 15960 15548
14636 15206 16658
15014 14739 16375
14400 15515 16534
14692 15609 14790
13966 15998 15942
14495 15508 16517
14485 15460 16517
15223 14810 15081
14468 15291 16759
14745 15145 16136
14713 15368 15939
14354 16063 15540
14075 15564 16305
14953 15220 15444
14696 15121 16844
14961 15304 15586
14657 15992 15245
13773 15798 15946
14883 14794 16480
15048 15319 14591
14487 15456 16720
14962 14979 16386
14732 15862 15599
14927 15710 15552
14465 15674 16168
15031 15458 14740
14434 15500 16510
14724 15798 15407
14111 15730 16138
14054 15604 16280
14845 14664 16574
15135 14239 15216
14645 15011 16696
14939 14768 16362
14956 15578 14909
14216 16167 14363
14495 15508 16517
14872 15082 16310
14682 15135 16719
14863 15192 15784
13984 16102 15790
14493 15471 16578
14872 15068 16340
15338 14978 14817
14422 15157 16819
14944 15016 16389
14694 15585 15906
14600 15960 15747
14431 15510 16485
15075 15157 15237
14768 14813 16506
15003 15504 15113
14153 16124 14337
14198 15658 16332
14666 15049 16607
14969 14287 16038
14604 15247 16832
14825 15093 16377
14738 15452 15861
14657 15992 15245
13996 15545 16181
15196 15375 14972
14438 15492 16601
14734 15710 15361
14348 15763 15987
13876 15775 16005
14880 14954 16484
15169 15012 14688
14423 15469 16683
14962 14979 16386
14686 15999 15241
13826 15891 16054
14438 15492 16601
14969 14287 16038
14543 15420 16605
14864 15589 14588
13753 16027 15698
14607 15406 16639
14586 15386 16823
15164 15367 14988
14423 15469 16683
14618 15394 16021
14872 15082 16310
14425 16129 14372
14400 15515 16534
14876 15403 15680
14655 14954 16669
14883 15448 15524
14686 15999 15241
13825 15720 16013
14873 14891 16529
15140 15393 14850
14604 15247 16832
14952 14883 16423
14927 15710 15552
14732 15862 15599
14393 15530 16470
15164 15367 14988
14431 15510 16485
14814 15768 15268
13837 15852 15915
14431 15510 16485
14543 15420 16605
15245 14494 15198
14503 15469 16748
14983 14694 16353
14882 16039 15410
13766 15994 15591
14400 15515 16534
14906 14952 16265
14495 15471 16696
15020 15533 15483
14576 15809 15648
14421 15582 16065
14960 14943 16411
15216 14704 14933
14422 15157 16819
14880 14954 16484
14465 15674 16168
13984 16102 15790
14400 15515 16534
15075 15157 15237
14757 14906 16547
14947 15351 14786
14206 16103 14766
14465 15674 16168
14845 14757 16538
15117 14257 15250
14696 15121 16844
14901 14953 16277
14920 15568 14948
14686 15999 15241
13825 15720 16013
14810 15563 14761
14503 15469 16748
14694 15585 15906
13907 15703 16099
13873 15717 16113
14827 14664 16490
15245 14494 15198
14477 15453 16738
14960 14943 16411
14657 15992 15245
13755 15927 15813
14603 15325 16721
14939 14295 15946
14495 15508 16517
14956 15578 14909
13755 15927 15813
14543 15420 16605
14457 15379 16518
15196 15375 14972
14468 15291 16759
14825 15093 16377
14755 15451 15852
14657 15992 15245
14198 15658 16332
14953 15220 15444
14845 14664 16574
15075 15157 15237
14686 15999 15241
13839 15853 16081
14768 14813 16506
15003 15504 15113
14472 15279 16724
14947 14808 16459
14465 15887 15630
14465 15674 16168
13901 15621 16230
15031 15458 14740
14400 15515 16534
14732 15862 15599
13839 15853 16081
14075 15564 16305
14862 14918 16406
15117 14257 15250
14677 15016 16699
14973 14725 16264
14792 15745 14852
14402 16087 15350
14400 15515 16534
14877 15021 16390
14677 15016 16699
14876 15403 15680
14354 16063 15540
14493 15471 16578
14825 15093 16377
15338 14978 14817
14468 15291 16759
14643 15096 16341
14618 15394 16021
14600 15960 15747
14543 15420 16605
15009 14307 15701
14607 15406 16639
14874 15524 14818
14363 15998 15425
14299 15597 16198
14757 14906 16547
14939 14295 15946
14682 15135 16719
14979 14939 16516
14734 15710 15361
14732 15862 15599
14111 15730 16138
14874 15524 14818
14415 15492 16707
14812 15769 15296
14465 15887 15630
14348 15763 15987
14952 14883 16423
15263 14861 14741
14415 15492 16707
14979 14939 16516
14686 15999 15241
13772 15941 15899
14603 15325 16721
15014 14739 16375
14431 15510 16485
14792 15745 14852
13966 15998 15942
14393 15530 16470
14825 15093 16377
15135 14239 15216
