2066 2795.8
16296 19327 17005
19016 17071 16962
16637 16791 19646
15488 18537 18693
18140 18605 15954
17603 16124 19241
17566 16183 19285
17663 16128 19191
15532 18595 18633
18310 18412 16030
15488 18537 18693
18823 17168 17285
18224 18503 16074
16411 17364 19393
17905 18701 16272
17671 16246 19174
18960 17089 17109
16308 18965 17801
16564 19087 17592
16100 18709 18279
16133 17942 19016
17060 16840 19470
16614 17230 19353
16703 16779 19624
17282 16645 19415
16495 19159 17480
17547 16272 19267
16667 19104 17460
15884 18432 18629
17336 16353 19400
17935 16397 18913
16622 19258 17009
17205 16536 19440
17319 16551 19362
18404 18262 16216
16637 16791 19646
17741 16335 19125
17747 18728 16356
17350 18857 16795
18180 18556 16016
15797 18695 18451
17470 18846 16517
17371 16721 19339
15542 18452 18771
18874 17374 16785
18761 17312 17156
18845 17374 16971
16466 19300 17019
18666 17283 17378
18544 18033 16375
18924 17105 17072
16953 18014 18365
16653 19232 17089
16391 17729 19046
18455 18148 16364
17735 16465 19028
18886 17302 16937
18485 17794 16913
15595 18545 18642
16541 18930 17663
16232 19092 17703
17650 16288 19239
18953 17162 16945
17314 17158 18792
18499 17936 16613
16505 17901 18904
18243 18486 15967
17245 17618 18529
15716 17926 19112
15809 17649 19242
17845 17188 18353
18672 17845 16464
15925 18402 18651
16290 18684 18077
16914 16973 19454
18480 18067 16553
16187 18025 18922
18313 18253 16387
16246 18291 18664
16812 16964 19497
17562 16622 19114
18025 16878 18370
16678 19076 17505
18399 18203 16347
18148 18061 16857
18931 17256 16909
15937 18299 18678
16340 19263 17218
18769 17612 16672
16829 16768 19584
17875 16608 18796
16406 19305 17033
18865 17007 17335
16877 16821 19576
17841 18793 16107
18030 18694 15984
16886 19199 16904
17719 18756 16445
15651 18332 18850
17385 17766 18207
16443 19072 17641
16783 16883 19591
18104 18340 16623
18755 17506 16827
18859 17150 17277
16163 18747 18166
16020 18817 18158
18640 17856 16477
16600 19245 17236
18801 17086 17386
17275 19003 16647
17170 17889 18165
16645 19136 17395
17377 16626 19301
18646 16980 17724
17177 17786 18574
16859 18670 17574
18539 17489 17227
18356 18326 16227
18971 17134 17022
18990 17106 17012
16666 19033 17545
18116 18630 16114
18046 18477 16429
18910 17112 17059
16722 16996 19532
17533 16965 18939
15828 18742 18375
18397 17397 17541
17166 18994 16958
16594 18704 17828
17780 16820 18750
16787 19051 17316
15702 18444 18756
17115 18249 17967
15693 18611 18583
16323 18197 18535
17841 16362 18946
16961 16908 19478
16488 18552 18194
17168 16610 19446
16098 18167 18782
16436 19227 17295
18570 17871 16539
15968 18911 18026
18275 18243 16608
18185 18440 16240
18200 16948 18273
15576 18623 18584
16644 18285 18402
16141 19221 17367
16175 18890 17983
17621 18849 16294
16287 18807 18032
15895 18620 18444
17475 16558 19305
15666 18525 18667
19006 17119 16926
17594 16262 19267
17794 16412 19022
16527 17129 19485
17146 17947 18289
18632 17141 17523
16818 19144 17090
17122 18199 17923
17925 18720 16008
17815 16897 18672
17658 16209 19194
17236 18144 17778
18238 17538 17654
18730 17444 17087
18848 17387 16799
16090 18180 18722
16452 19207 17295
17736 18754 16314
16717 18542 18010
15726 18519 18657
16574 18651 18092
15635 18476 18708
17481 17592 18292
17982 18306 16871
17293 16626 19438
18038 17801 17705
16816 18090 18595
16776 16914 19568
18714 17588 16739
17344 16342 19390
18655 17199 17513
16345 18976 17745
18792 17352 17078
17665 16597 19054
17576 16386 19233
16871 16570 19609
17451 16392 19319
17090 16768 19447
18040 16652 18663
17358 17281 18774
17454 18006 17990
16084 18899 17976
18339 17819 17130
16727 18997 17526
16418 19185 17495
18121 18610 15985
16068 18419 18557
18742 17491 16981
18149 18577 16095
18591 17587 17067
17064 19029 16421
16116 19025 17846
17867 17379 18108
16448 18957 17671
17826 16989 18462
17440 18881 16722
16226 17881 18960
17993 17958 17615
18564 17317 17420
16513 19311 16974
15950 17869 19130
15558 18470 18723
17402 18886 16565
16933 18655 17675
18601 17513 17195
16284 18647 18313
17571 16923 18927
17591 16757 18975
17830 16638 18851
17618 16447 19198
15878 17813 19213
18064 16439 18739
17288 18787 17149
18914 17113 17036
17209 17191 19029
16251 18905 17892
16274 19017 17758
18902 16942 17305
18449 16937 17956
17364 17532 18545
18151 18164 16836
17380 16526 19331
17517 16916 18966
16549 17447 19196
16401 18949 17783
17035 18001 18332
16301 18952 17891
18778 17468 16887
17082 18596 17585
17995 16441 18765
16324 17732 19070
18676 17648 16821
18445 17755 16967
18772 17076 17425
16852 16639 19621
18395 18156 16524
16659 19174 17313
16426 19061 17685
15938 17709 19160
15917 18329 18742
18325 17840 17012
16522 18758 18008
18420 18131 16395
18385 17319 17607
16326 19318 17056
16695 19114 17319
15981 17915 19073
17207 16728 19431
17927 16515 18842
16745 17664 18909
18100 18026 17043
15536 18243 18931
17835 17208 18339
18162 18327 16400
15584 18165 18906
15641 18620 18565
18019 18688 16125
17195 18074 18155
17971 16283 18818
18114 16875 18500
18813 16892 17478
17652 17772 17898
17306 18770 16819
16752 17418 19091
18197 16478 18499
16046 18593 18426
16951 19093 16848
18290 17971 16995
17218 18777 17164
17559 16216 19275
16477 19269 17146
18380 18286 16264
17049 18774 17195
16205 18799 18133
17784 16233 19097
18290 17518 17437
17820 16317 19053
17802 16900 18704
18415 16850 18040
17658 16381 19118
16428 18377 18421
18717 17370 17168
16144 18258 18696
17662 18675 16594
18701 17604 16917
17524 16192 19295
17549 16257 19271
17700 17759 17896
16011 18102 18905
17503 16709 19227
17513 17630 18254
15613 18574 18626
15993 18509 18545
18168 18581 16059
17878 16691 18755
15928 18271 18806
15842 17695 19216
17280 18031 18001
18471 16811 17927
15818 18566 18493
18706 17627 16725
15701 18110 18879
17084 16793 19463
18304 17743 17237
17393 16710 19245
17153 16806 19286
18050 16893 18337
16756 17705 18820
17081 17517 18700
17765 18699 16418
16640 19243 16974
15866 18672 18386
18588 17806 16639
17952 16452 18815
16696 19123 17290
17640 17032 18650
16268 19195 17328
16330 18190 18639
18981 17043 17120
17757 17926 17807
18721 17049 17561
17669 16368 19157
18341 18289 16321
18234 17599 17515
17102 17815 18521
17786 18585 16574
17406 16469 19359
16592 19273 16930
17002 18392 17902
18514 18072 16447
15748 18506 18683
16654 19178 17352
16903 16778 19520
16868 18405 18064
18680 17461 17203
17029 17028 19256
17715 18680 16533
16763 17678 18872
18208 18427 16287
17789 18622 16503
18217 17057 18191
17167 16490 19475
16604 17659 18927
17427 16567 19270
18787 17101 17408
18070 17931 17244
17511 16198 19278
16880 19132 16952
17432 16829 19094
17261 16715 19387
16793 16892 19556
17356 16345 19379
17588 16520 19184
17731 17595 18146
17138 18801 17024
18013 18278 16867
16883 17284 19163
18419 16970 17965
16943 18729 17399
18061 17252 18142
16624 18151 18519
18329 18311 16288
18257 17331 17841
16769 19151 16992
17016 16697 19526
17946 16190 18901
16801 16798 19601
17151 17686 18598
17774 17915 17635
15977 18045 18963
17971 17096 18265
16770 18782 17749
18474 16736 18020
16382 19090 17596
17329 18235 17742
18345 18159 16590
15852 18570 18487
18227 18456 16220
18095 17045 18287
18555 17873 16617
17323 18141 17810
18299 17782 17141
15673 18107 18951
17465 17441 18484
16483 17270 19367
16074 17688 19204
18283 17469 17549
15838 18792 18232
16874 18914 17427
17071 18361 17733
18617 17620 16866
16855 18969 17281
18685 17768 16665
17044 19058 17027
15604 18477 18716
16679 17443 19061
18425 17354 17565
17887 18495 16604
18208 18541 16065
16696 19212 16714
17693 18714 16456
18008 16224 18793
16212 18779 18067
18698 17184 17467
16608 16953 19544
16906 19044 17201
17811 16351 19036
17638 18057 17598
