333494 3480.32
4045 3406 3168
2953 3693 3714
3421 4096 2962
3436 3130 3872
3266 3256 3929
3215 4140 2989
3307 3179 3914
3585 4002 3133
3040 4084 3210
3694 3909 3040
3865 3729 3219
3317 3223 3910
3882 3637 3191
3787 3588 3481
2964 3623 3772
2996 3682 3709
3908 3483 3361
3406 4080 3058
3985 3513 3291
3346 3650 3697
3508 3854 3424
3065 3808 3635
3824 3425 3515
3266 3256 3929
3681 3819 3189
3471 3306 3813
3563 3801 3486
3090 4075 3198
3002 4035 3356
3019 3948 3438
3075 4085 3200
3425 4070 3007
3443 3932 3407
3348 3607 3723
3994 3492 3118
3888 3594 3302
3753 3719 3315
3299 3277 3890
3819 3553 3380
3659 3688 3458
3237 3263 3913
3767 3858 3180
3337 4122 2980
3631 3235 3733
3456 4027 3037
3340 3471 3796
3938 3660 3154
3712 3890 3098
3430 3877 3468
3338 3912 3501
3271 3781 3587
3414 3336 3844
3476 4042 2977
3165 3543 3802
3625 3978 3109
3231 3317 3866
3025 4046 3333
3635 3676 3478
3316 3418 3822
3350 3171 3875
3087 3933 3532
3185 3956 3392
3671 3863 3237
3921 3454 3352
3932 3533 3308
3804 3747 3228
3915 3504 3327
3575 4013 3160
3145 3743 3671
3280 3816 3575
3402 3394 3788
3134 3762 3661
3081 3701 3682
3419 4032 3075
3453 3703 3583
3247 3656 3684
3904 3665 3153
3324 4020 3313
3206 3930 3437
3635 3828 3289
4013 3445 3142
3621 3596 3597
3617 3891 3121
3609 3988 3098
3186 3895 3549
3649 3477 3693
3556 3872 3337
3495 3280 3806
3365 4083 3066
3254 3925 3443
3956 3570 3283
3486 3328 3782
3465 3374 3808
3360 4105 3083
3515 3584 3624
3535 3968 3242
3800 3416 3579
3258 3894 3558
3220 3955 3430
3108 3905 3570
3401 4062 3176
3956 3570 3283
3200 3368 3865
3290 3773 3613
4013 3445 3142
3263 4139 2996
3836 3620 3337
3196 3765 3660
3478 3408 3761
3524 3290 3786
3421 4096 2962
3173 3737 3674
3170 3434 3840
3339 3258 3880
2985 3671 3723
3505 3658 3659
3766 3546 3530
4028 3437 3216
3649 3493 3605
3832 3488 3454
3653 3485 3627
3317 3223 3910
3731 3793 3237
3177 3323 3900
3298 3842 3529
2985 3671 3723
3065 3808 3635
3108 3905 3570
3568 3525 3660
3744 3556 3579
3814 3654 3403
3435 3289 3856
3335 4111 3107
3634 3882 3106
3364 4064 3115
3358 3146 3895
3969 3385 3299
3546 3144 3778
3393 3846 3512
3295 3456 3810
3309 4027 3266
3233 3895 3545
3740 3577 3556
3436 3130 3872
3352 3370 3835
3425 4070 3007
3291 3844 3523
3143 4049 3306
3519 4015 2981
3629 3877 3262
3527 3531 3644
3218 3759 3645
3530 3984 3232
3370 3348 3839
3730 3443 3617
3274 3499 3775
3225 3690 3666
3567 3361 3737
3121 3905 3527
3416 3944 3319
3355 3362 3858
3560 3939 3161
3859 3405 3381
4028 3437 3216
3538 3358 3754
3597 3788 3349
3602 3881 3270
3322 3754 3619
3262 4059 3200
3492 3160 3828
3722 3751 3316
3969 3385 3299
3844 3506 3407
3234 3813 3595
3492 3160 3828
3850 3668 3248
3384 3995 3236
3960 3417 3342
3393 3846 3512
3801 3686 3450
3156 4042 3349
3631 3235 3733
3550 3301 3765
3574 3909 3294
3852 3627 3252
3143 3621 3755
3370 3348 3839
3384 3439 3777
3347 3579 3751
3290 3963 3353
3960 3445 3310
3550 3301 3765
3858 3625 3331
3252 3941 3395
3539 3919 3274
3381 3333 3848
3459 3857 3485
3123 3787 3665
3263 4139 2996
3370 3405 3803
