34829 3064.58
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28378 26542 26621
27898 26992 26531
28387 26518 26686
28015 27005 26475
28353 26466 26806
28035 26962 26395
27734 26639 27204
28327 26350 26889
28407 26427 26820
28424 26420 26550
28279 26776 26403
28123 26372 27099
28275 26755 26488
28000 26439 27086
28320 26748 26367
27992 26861 26657
28370 26572 26679
27780 26767 27091
27798 26789 27032
28027 26975 26349
28025 26413 27139
28225 26451 26991
27763 26663 27162
28214 26293 27027
28392 26481 26749
28018 26976 26377
28079 26919 26593
28245 26379 26952
27822 26778 27004
28169 26867 26494
28315 26494 26843
28182 26737 26716
27945 26952 26589
28206 26334 27002
28164 26545 26974
28180 26845 26447
27875 26846 26937
28180 26879 26344
28341 26330 26872
27936 26903 26788
27794 26501 27213
27790 26538 27226
27751 26798 27077
27959 26556 27131
28116 26890 26466
27833 26762 27048
28304 26311 26917
28116 26602 26918
27740 26665 27159
27988 26929 26554
28361 26435 26780
28233 26392 26956
27858 26725 27019
28191 26588 26964
27942 26895 26773
28045 26829 26837
28196 26834 26510
28184 26704 26669
28264 26568 26851
27924 26947 26792
27887 26618 27149
28151 26527 26981
28257 26702 26567
28183 26836 26455
28216 26614 26854
28438 26628 26517
28104 26642 27025
28297 26273 26947
27847 26912 26874
28053 26811 26826
28285 26403 26904
27920 26697 27069
27931 26718 27063
28267 26561 26782
28295 26321 26940
28200 26578 26936
27905 26558 27180
28333 26667 26613
28301 26297 26942
27917 26803 26959
28308 26534 26742
28177 26707 26811
28195 26393 27038
28413 26502 26609
28076 26817 26727
28196 26797 26577
28132 26829 26609
28204 26473 26944
28337 26655 26547
27933 26610 27108
28148 26672 26898
28144 26647 26905
28096 26722 26925
27965 26921 26720
28248 26361 26997
27956 26515 27169
28293 26744 26380
28088 26764 26829
27907 26886 26823
27992 26861 26657
28060 26727 26926
27754 26745 27107
28246 26597 26761
27891 26740 26991
27846 26773 27007
27902 26960 26746
28129 26513 27009
28010 26711 26928
27883 26852 26917
28069 26693 26967
28323 26363 26914
28290 26488 26878
28136 26725 26800
28223 26684 26779
27965 26854 26796
27952 26820 26906
28149 26785 26733
27855 26703 27116
28006 26674 26993
27913 26826 26912
28089 26660 26968
28236 26535 26867
27955 26656 27048
27982 26735 26942
28289 26592 26756
27970 26723 27014
27987 26530 27126
28158 26655 26865
28254 26507 26886
28064 26783 26876
27825 26679 27118
28031 26823 26882
27977 26687 27027
28172 26619 26917
28152 26715 26750
28253 26405 26912
27955 26872 26769
27929 26741 26933
28073 26791 26768
27831 26771 27036
28102 26680 26884
28051 26792 26866
27986 26678 26997
27974 26558 27035
28247 26516 26847
28158 26452 26924
28137 26671 26636
28013 26555 26992
27864 26787 26884
27891 26777 26726
28203 26587 26783
27952 26729 26837
28042 26511 26953
28085 26689 26697
28118 26543 26916
28161 26567 26881
27906 26689 26939
28102 26640 26906
28136 26646 26794
27945 26702 26933
27996 26592 26980
27994 26596 26948
27957 26659 26930
27876 26608 26949
28062 26659 26851
28029 26648 26892
28084 26717 26698
28084 26705 26840
27953 26623 26937
28056 26722 26788
28042 26689 26871
28034 26664 26878
28226 26437 26801
28125 26599 26682
27987 26545 26981
27853 26748 26830
28183 26445 26827
28093 26498 26916
28058 26660 26724
27863 26702 26887
27907 26627 26906
28002 26716 26745
27939 26725 26783
27960 26710 26764
27935 26683 26902
28079 26568 26796
28076 26616 26865
27986 26652 26849
27954 26657 26839
28044 26590 26887
28087 26537 26860
28113 26509 26848
28078 26518 26901
28114 26630 26751
28055 26697 26832
28046 26638 26854
28067 26636 26793
28026 26627 26887
28087 26505 26893
28041 26622 26902
27938 26637 26863
28104 26507 26807
28075 26414 26814
28058 26622 26677
28013 26615 26894
27845 26748 26827
27884 26722 26781
28019 26691 26718
27877 26663 26847
28067 26559 26767
28028 26482 26884
28082 26582 26748
28041 26589 26882
27931 26665 26836
27992 26637 26838
27973 26652 26835
27955 26618 26885
28056 26610 26740
28071 26529 26796
28016 26671 26723
28050 26647 26784
28026 26648 26823
28045 26613 26800
28070 26522 26836
28098 26487 26769
28031 26469 26791
27994 26565 26890
27962 26690 26680
27830 26669 26740
27866 26658 26802
28051 26526 26703
27953 26597 26875
28015 26496 26857
28003 26546 26844
28037 26600 26749
27979 26621 26824
27845 26671 26725
27976 26675 26716
28030 26580 26813
28050 26595 26781
27954 26642 26834
28025 26635 26821
27999 26672 26702
27956 26600 26865
27997 26598 26873
28041 26578 26762
27962 26681 26669
27760 26495 26887
27942 26611 26831
27843 26591 26866
27848 26664 26713
27866 26671 26694
27980 26632 26751
27892 26616 26809
27989 26577 26856
27982 26522 26878
28030 26589 26778
28024 26549 26801
27996 26530 26858
27882 26641 26814
28020 26550 26815
28005 26584 26816
27887 26637 26762
27966 26614 26805
28039 26518 26697
28018 26456 26752
27961 26518 26876
27928 26643 26652
27878 26639 26748
27996 26499 26832
27908 26572 26855
27937 26602 26772
27949 26613 26671
27918 26631 26709
27969 26551 26717
27931 26530 26845
27987 26507 26836
27994 26550 26692
27957 26601 26725
27953 26605 26727
27990 26519 26834
27990 26477 26832
27890 26600 26617
27770 26615 26667
27944 26532 26723
27853 26517 26766
27860 26501 26796
27945 26507 26789
27876 26602 26765
27913 26527 26636
27854 26586 26693
27847 26482 26583
