82795 1320.31
2942 3890 3548
3347 4113 2978
3436 3130 3872
3256 3166 3934
3263 4139 2996
4045 3406 3168
3006 4026 3315
3762 3477 3544
2949 4031 3278
3243 3223 3914
3247 3286 3911
3337 4059 3110
3670 3876 3041
3656 3808 3142
3191 3311 3894
3368 3199 3889
3481 3334 3812
3224 3325 3869
3315 4106 3003
3984 3551 3153
3507 3271 3822
3951 3553 3234
3492 3983 3048
3107 3552 3747
3600 3365 3700
3635 3431 3689
3430 3147 3857
3807 3397 3555
3569 3604 3614
3307 4099 3145
3419 3166 3870
3402 4034 3125
3522 3743 3493
3148 3763 3635
3747 3735 3360
3403 4006 3300
3664 3543 3596
3643 3487 3651
3228 3731 3573
3834 3649 3346
3332 4097 3074
3201 3953 3445
3208 4125 3061
3283 4011 3332
3358 3249 3875
3717 3537 3479
3792 3668 3368
3169 3824 3583
3885 3632 3335
3985 3427 3272
3711 3683 3456
3915 3614 3258
3678 3697 3471
3084 3865 3611
3186 4076 3186
3477 3415 3779
3528 3254 3774
3355 4014 3226
3467 3559 3675
3371 4095 3027
3376 3702 3603
3636 3756 3487
3310 3456 3790
3935 3630 3182
3033 4024 3286
3399 3574 3662
3076 4118 3103
3683 3835 3081
3958 3529 3289
3864 3663 3285
3269 4070 3273
3399 3505 3722
3264 3564 3734
3430 3147 3857
3349 4102 3025
3823 3593 3394
3241 3921 3404
3737 3645 3438
3448 3373 3788
3461 3348 3839
3195 3896 3526
3922 3550 3246
4001 3450 3264
3289 3897 3349
3258 4110 3137
3558 3373 3754
3497 3181 3827
3454 3935 3207
3411 3849 3484
3318 3788 3503
3541 3908 3337
3693 3518 3531
3327 4088 3095
3856 3714 3300
3626 3350 3739
3612 3362 3697
3622 3533 3632
3341 3132 3892
3141 3733 3637
3827 3620 3383
3578 3848 3424
3938 3388 3352
3216 4116 3142
3059 3783 3624
3233 3946 3477
3623 3801 3296
3745 3658 3426
3894 3472 3376
3020 3900 3545
3814 3643 3388
3347 4113 2978
3639 3609 3551
3733 3487 3600
3045 3717 3661
3573 3671 3506
3696 3717 3408
3053 3870 3573
3579 3625 3574
3455 4046 3043
3162 3330 3848
3506 3409 3740
3180 3794 3620
3541 3908 3337
3321 4062 3126
3551 3723 3545
3531 3688 3598
3059 3783 3624
3528 3254 3774
3742 3775 3325
3092 3680 3671
3489 3292 3798
3314 3275 3912
3842 3590 3411
3243 3975 3396
3433 3231 3850
3496 3933 3196
3126 3978 3491
3489 3292 3798
3594 3886 3212
3931 3554 3217
3958 3529 3289
3511 3439 3726
3454 3694 3660
3478 3556 3712
3735 3579 3463
3405 3969 3254
3089 3854 3618
3857 3548 3379
3391 3627 3711
4001 3450 3264
3433 3980 3201
3227 3400 3831
3938 3437 3307
3842 3590 3411
3288 3377 3843
3379 3399 3808
3624 3842 3260
3693 3518 3531
3176 3924 3535
3094 3855 3602
3511 3439 3726
3921 3562 3266
3795 3620 3452
3801 3664 3370
3393 3395 3801
4028 3437 3216
4011 3497 3215
3126 3978 3491
3898 3499 3365
3615 3660 3509
3742 3775 3325
3594 3886 3212
3286 3307 3883
3366 3465 3776
3811 3688 3320
3169 3824 3583
3078 4028 3275
3258 3190 3926
3258 3190 3926
3681 3591 3577
3327 4088 3095
3468 3893 3375
3262 4071 3190
3176 3924 3535
2949 4031 3278
3597 3845 3302
4028 3437 3216
3472 3502 3738
3927 3385 3404
3363 3233 3849
3714 3636 3517
3683 3835 3081
3436 3130 3872
3522 3529 3642
3455 4046 3043
3343 3502 3784
3020 3900 3545
3800 3501 3441
3165 4085 3192
3847 3623 3354
