11559 360.094
8375 7963 9306
7638 8537 9329
9411 8918 7814
8300 9658 8256
7997 8204 9428
9475 8650 7973
8247 9365 8501
7820 8688 9103
9170 9124 7898
9197 8903 8218
8414 9411 8403
9456 8735 8017
7767 8759 9211
7646 8558 9277
8527 9183 8654
8578 8510 8863
8847 9284 8168
9012 9209 8175
8289 8080 9287
8612 8795 8727
8827 9335 8154
9365 8870 8027
8408 8001 9255
9437 8809 7957
9293 9029 7926
8357 9605 8275
8270 8150 9268
8548 8371 9010
8939 9220 8090
9259 8884 8123
8567 8353 9017
9096 9146 8082
8182 8492 9175
7837 8382 9417
8790 8852 8583
8663 9002 8558
8695 9261 8481
9157 9042 8146
8630 9024 8539
8165 8294 9267
9294 8564 8194
8362 8565 8969
8489 8107 9156
8375 7963 9306
8651 9388 8344
9314 8841 8104
9418 8858 7847
8824 9239 8182
8434 9560 8180
8969 8784 8469
7860 8340 9364
9411 8918 7814
8621 8091 9015
8424 8405 9068
8121 8894 8880
7695 8543 9315
8950 9044 8213
8214 8755 8981
8675 9451 8280
8044 8778 9093
8502 8804 8700
8336 8928 8763
8713 9134 8436
9146 8976 8230
8101 8186 9328
8595 8134 9073
8881 9077 8409
7756 8488 9370
8302 8384 9118
8391 9580 8284
8876 8772 8675
8221 9330 8520
9052 8907 8316
9378 8803 8042
8980 8863 8449
7946 8213 9427
8279 9575 8326
8929 8700 8645
8323 8561 9047
7876 8309 9344
8728 9098 8381
8985 9220 8033
8262 8720 8908
7725 8536 9365
7733 8383 9394
9385 8880 7992
7892 8604 9271
9036 8991 8260
8507 8677 8899
8208 8325 9204
7987 8626 9180
8861 8871 8575
8680 8305 8828
8236 9255 8618
8732 9298 8304
8396 7999 9267
7925 8262 9396
9418 8858 7847
8318 8030 9309
8922 8486 8659
8465 9483 8369
8465 9483 8369
8918 9322 8160
8078 9382 8498
8445 8870 8771
8300 9658 8256
8342 9529 8335
8204 8123 9327
8955 8540 8637
9265 9015 7948
8124 8886 8920
9082 8931 8306
8334 9624 8236
9059 9131 8111
9106 8574 8387
8027 8269 9320
7856 8636 9262
8762 9307 8241
9333 8988 7969
8110 8448 9212
8341 9514 8343
9320 8777 8125
9121 8995 8245
7925 8262 9396
9024 9088 8151
9097 8580 8525
9141 8966 8235
9172 8661 8241
8865 9112 8364
8305 8400 9081
9182 9054 8058
7957 8381 9271
7973 8913 9009
8067 8654 9168
7933 8302 9368
9326 8942 8017
8356 8526 9033
9165 8940 8073
9196 8959 8035
8396 9069 8739
8333 8029 9262
8072 8832 9032
8090 8410 9227
8598 8906 8624
8135 8532 9158
8030 8216 9360
9400 8855 7945
8230 8192 9300
8517 8466 8949
8858 9213 8291
9271 9082 7939
7695 8543 9315
9071 8625 8545
7976 9082 8846
8796 8487 8793
8304 8275 9208
8293 8233 9241
8707 9314 8362
8242 8429 9128
8397 9113 8690
7990 9397 8540
8400 8904 8831
8239 8056 9317
8102 8728 9075
9453 8807 7985
8721 9194 8338
8702 8763 8699
9080 8680 8493
9025 8846 8395
9321 8994 7917
8779 9076 8487
8228 8983 8815
7883 8624 9193
8556 9059 8654
8223 8597 9043
8372 9465 8458
8724 9162 8352
8269 9290 8608
8033 8478 9266
8006 8318 9310
8312 8245 9194
8566 9473 8282
8901 8823 8485
8130 8791 9003
8304 9542 8423
8068 8646 9141
8805 8522 8784
8713 8197 8849
8517 8466 8949
8239 8056 9317
8015 8253 9383
9421 8844 7941
8907 8654 8731
8930 8708 8488
9379 8885 7906
8293 8233 9241
8953 9293 8065
7829 8411 9379
8309 9008 8767
8388 8243 9193
