63585 990.283
3044 3713 3703
3557 4020 3047
4009 3403 3314
3275 3359 3890
3416 4046 3141
3636 3131 3732
3477 3447 3774
3585 4002 3133
3830 3167 3533
3568 4017 3088
3552 4013 3104
3396 3333 3821
3736 3190 3638
3919 3498 3379
3061 3846 3612
3628 3962 3181
3611 3994 3062
3660 3232 3695
3276 3858 3562
3371 3320 3853
3093 3739 3694
3690 3395 3619
3579 3755 3417
3773 3737 3303
3223 3641 3757
3820 3244 3588
3074 3780 3686
3105 3696 3741
3846 3677 3272
3211 3741 3664
3656 3205 3706
3570 3947 3286
3241 3532 3787
3370 3433 3834
3508 3348 3806
3719 3150 3680
3853 3340 3517
3962 3324 3397
3344 3363 3843
3529 3599 3651
3948 3363 3341
3900 3258 3447
3789 3655 3456
3244 3631 3699
3361 3574 3724
3381 3697 3681
3303 3344 3863
3314 3258 3883
3259 3489 3793
3158 3869 3591
3125 3908 3474
3658 3644 3505
3312 3399 3860
3668 3932 3266
3705 3709 3393
3724 3143 3665
3502 3937 3326
3583 3367 3729
3460 3811 3543
3125 3908 3474
3899 3270 3465
3409 3350 3796
3695 3269 3668
3937 3343 3345
3472 4032 3148
3824 3607 3432
3296 3304 3870
3583 3417 3720
3767 3559 3549
3734 3566 3519
3284 3460 3826
3185 3816 3605
3335 3474 3802
3854 3719 3258
3176 3695 3745
3145 3834 3627
3561 3978 3225
3444 3961 3332
3714 3213 3655
3800 3788 3095
3608 3426 3696
3272 3409 3841
3799 3821 3194
3792 3774 3251
3595 3989 3159
3931 3488 3438
3356 3993 3234
3438 3729 3633
3679 3711 3424
3163 3837 3585
3689 3841 3224
3745 3680 3360
3536 3798 3496
3838 3523 3498
3145 3834 3627
3920 3583 3318
3751 3804 3205
3682 3878 3294
3272 3952 3468
3647 3767 3401
3538 3477 3735
3933 3454 3338
3982 3293 3363
3557 4020 3047
3605 3350 3713
3631 3439 3666
3292 3827 3591
3808 3779 3202
3886 3593 3412
3816 3691 3354
3315 3611 3763
3796 3518 3524
3810 3704 3335
3522 3844 3384
4001 3313 3315
3672 3969 3175
3296 3512 3785
3630 3548 3587
3727 3831 3192
3593 3538 3664
3433 3485 3742
3906 3503 3369
3962 3324 3397
3614 3675 3471
3644 3919 3269
3681 3902 3244
3472 4032 3148
3891 3664 3293
3764 3506 3573
3223 3641 3757
3514 3971 3285
3419 3646 3662
3638 3492 3646
3640 3976 3137
3579 3670 3646
3871 3623 3327
3363 3612 3708
3611 3994 3062
3781 3475 3602
3466 3554 3688
3991 3449 3239
3714 3213 3655
3700 3723 3345
3747 3845 3166
3453 3861 3534
3906 3503 3369
3429 3831 3569
3044 3713 3703
3511 3775 3577
3340 3605 3739
3545 4023 3170
3730 3891 3177
3504 3914 3442
3728 3792 3283
3462 3981 3176
3756 3635 3497
3672 3380 3672
3402 3487 3731
3666 3648 3460
3270 3880 3539
3448 3722 3597
3818 3688 3321
3714 3530 3552
3286 4016 3248
3838 3659 3387
3391 3474 3801
3885 3626 3315
3636 3131 3732
3524 3588 3684
3644 3526 3581
3879 3650 3321
3275 3359 3890
3783 3730 3311
3502 3937 3326
3637 3282 3701
3783 3660 3365
3262 3785 3658
3266 3465 3822
3742 3297 3616
3416 4046 3141
3327 3868 3481
3196 3763 3690
3552 4013 3104
3595 3989 3159
3800 3309 3565
3296 3304 3870
3542 3816 3407
3643 3178 3716
3203 3882 3483
3162 3798 3638
3261 3615 3744
3206 3711 3673
3679 3179 3685
3991 3449 3239
3181 3903 3568
3982 3293 3363
3717 3815 3213
3646 3905 3307
3804 3581 3487
3241 3510 3829
