85325 2460.65
16458 17185 17989
17003 17088 17544
16569 17410 17737
16603 17516 17430
16810 16996 17848
16464 17487 17637
16849 17316 17545
16846 17360 17460
16761 17342 17643
16685 17259 17843
16997 17145 17498
16359 17490 17692
16932 17242 17457
16848 17221 17707
16729 17272 17788
16603 16962 17950
16516 17577 17388
16563 17288 17869
16631 17191 17881
16445 17599 17395
16965 17204 17487
16748 17314 17709
16383 17667 17243
16888 17348 17341
16589 17446 17561
16294 17530 17631
16631 17379 17699
16400 17620 17325
16683 17390 17551
16862 17202 17683
16461 17339 17813
16699 17140 17855
16500 17638 17221
16470 17375 17779
16701 17424 17440
16915 17083 17629
16586 17354 17765
16772 17438 17371
16595 17424 17644
16799 17081 17797
16825 17146 17743
16465 17521 17498
16893 17150 17622
16334 17560 17506
16558 17546 17323
16771 17448 17336
16494 17302 17859
16904 17040 17653
16592 17074 17906
16413 17557 17458
16512 17053 17940
16788 17167 17763
16665 17481 17310
16636 17512 17303
16545 17175 17896
16342 17230 17929
16961 17172 17513
16396 17235 17904
16894 17293 17361
17037 16853 17279
16304 17062 18023
16226 17705 17169
17037 16853 17279
16227 17081 17482
15887 16711 17250
16254 16696 17311
16057 16661 17415
16337 16435 16799
16278 16437 16910
16030 16636 17053
16270 16345 16955
16370 16772 16869
16442 16873 17169
16483 16593 17005
15697 16502 17025
15839 16653 17174
16493 16680 16826
16181 16838 17150
16019 16737 17440
15922 16792 17081
15995 16629 17063
16162 16846 17076
16070 16766 17326
16199 16650 17153
16055 16874 17337
16271 16840 17486
16757 16795 17024
16292 16596 16800
16535 16912 17352
16315 16645 17276
15913 16878 17182
16215 16397 16838
16213 16542 16943
16399 16525 17376
16312 16827 17477
16230 16635 17047
16104 16726 17227
16152 17001 17367
16118 16442 17072
15994 16779 17175
16370 16509 17235
16284 16645 17213
15823 16645 17149
16258 16642 17175
16011 16462 17186
16331 16587 17434
16144 16448 17476
16197 16723 17247
16351 16926 17049
16354 16767 17177
16576 16615 16706
16054 16784 17439
16572 16769 17090
16197 16997 17148
16467 16909 16846
15895 16697 17186
15963 16526 16835
16059 16850 17350
16244 16833 17225
16036 16524 16955
16224 16938 17279
15983 16598 17185
16219 16844 17305
16177 16744 16902
16246 16488 17315
16022 16661 16781
16199 16676 17165
16225 16768 17184
16279 16800 16688
16265 16620 17148
15974 16584 17390
16496 16933 17080
16175 16907 16925
16146 16722 17379
16224 17072 17249
16257 16879 17180
16091 16882 16998
16114 16700 17234
16205 16846 17294
16299 16730 17111
15924 16857 17097
15998 16723 17112
16192 16755 17648
16075 16265 16692
16044 16727 17398
16251 16973 17318
15881 16608 17256
16108 16615 17081
16014 16495 17106
16130 16782 17432
16149 17075 17116
16479 16612 17120
16007 16566 17070
16003 16749 17394
16430 16928 17083
16118 16650 17116
16259 16732 17300
16124 16721 17096
16459 16907 17268
16335 16606 17341
16334 16573 17112
16135 16565 17142
16350 16549 16936
16539 16561 17178
16244 17073 17106
16292 16941 16980
16301 16711 17186
16057 16628 16937
15722 16533 16772
16391 16874 17143
15746 16759 17031
16221 16798 16962
16113 16813 17440
16306 16703 17320
16114 16722 17015
16452 16837 17110
16508 16776 16947
16142 16682 17425
16242 16847 17538
16069 16862 17294
15918 16994 17282
16081 16872 17263
16348 16414 17225
15821 16552 17203
16368 16770 17275
16110 17053 17289
16098 16651 17073
16078 16736 17105
16204 16598 17161
16343 17047 17165
16426 16315 17011
16164 16861 17099
15749 16637 17301
16467 16692 16975
16648 16876 17080
16144 16677 17186
16135 16812 16935
16154 16776 17454
15934 16608 17247
16296 16741 17149
16147 16716 17374
16227 16659 17160
16448 16784 16817
16152 16961 17199
16423 16797 17287
16408 16532 16948
16228 16746 16917
16254 16737 17038
16032 16663 16781
16552 16987 17207
16076 16620 16967
16359 16705 17176
16012 16574 17592
16255 17029 17252
16138 16825 16993
16297 17089 17291
16189 16936 16953
16612 16959 16988
16258 16626 17028
15953 16780 16961
16499 16779 16819
16308 16923 17367
16404 17177 17021
16099 16546 17127
15980 16401 17267
16066 16717 17021
16469 16914 16954
16142 16507 17006
16063 16857 16892
16307 16716 17331
16310 16920 17078
16154 16890 17584
16034 16805 16801
15997 16592 17179
15992 16785 17161
16474 16795 17093
15946 16855 17159
16269 16540 17171
16058 16627 17038
16039 16580 17162
16076 16832 17175
16115 16787 16897
16354 16770 17187
16063 16826 17163
15989 16760 17167
16128 16830 16941
16101 16710 17467
15671 16408 17041
15979 16573 17321
16245 16824 17233
16177 16915 17366
16616 16678 17443
