2007 240.308
26757 24799 25320
26434 24941 25552
26338 24824 25636
26587 24773 25486
26689 24748 25434
26465 24693 25590
26482 25011 25493
26381 25102 25494
26411 25179 25359
26572 25015 25407
26280 25232 25335
26690 24834 25392
26368 25163 25435
26454 25094 25410
26402 24804 25599
26552 24648 25527
26313 25099 25528
26480 25113 25323
26318 25182 25433
26620 24696 25467
26533 24916 25442
26613 24978 25384
26253 24812 25653
26480 24880 25525
26277 25071 25553
26627 24967 25359
26524 25056 25400
26325 24962 25593
26692 24892 25279
26486 24912 25511
26247 25011 25620
26288 24970 25617
26427 24998 25512
26322 24914 25615
26457 25051 25431
26613 24876 25407
26701 24860 25318
26653 24797 25414
26568 25045 25300
26559 24849 25432
26535 25058 25354
26376 24807 25603
26611 25034 25255
26522 24704 25506
26639 24899 25350
26432 25167 25261
26703 24821 25341
26361 25021 25516
26488 25070 25369
26673 24853 25358
26603 25000 25290
26345 24983 25533
26384 25155 25383
26641 24966 25249
26765 24711 25289
26252 25240 25296
26700 24763 25348
26511 25124 25234
26564 24635 25498
26229 24555 25694
26229 24555 25694
26222 25269 25229
26780 24684 25284
26219 24811 25216
26224 24637 24985
25963 24561 25232
26132 24850 25283
26298 24628 25195
26216 24628 25169
26169 24631 25020
26293 24619 25081
26267 24696 25191
26307 24605 25050
26141 24655 25111
26242 24545 25082
26243 24376 25037
26153 24475 25136
26121 24670 25124
26346 24625 25241
26112 24751 25157
26286 24548 25028
26265 24626 24962
26423 24727 25279
26291 24705 25217
26533 24648 25270
26194 24613 25201
26239 24542 25094
26262 24743 25221
26361 24539 25131
26274 24674 25193
26221 24275 25079
26360 24765 25165
26123 24689 25075
26368 24591 25106
26017 24805 25571
26404 24630 25207
26187 24747 25202
26233 24470 24855
26064 24491 24993
26400 24604 25278
26258 24445 25190
25914 24682 25423
25977 24480 25101
26183 24848 25374
26042 24768 25080
26528 24647 25257
26201 24365 24788
26262 24567 25050
26483 24655 25112
26193 24564 25106
26090 24755 25620
26197 24543 25285
26585 24480 25052
26160 24677 25436
26253 24575 24932
26459 24609 25185
26176 24674 25268
26071 24695 25313
26394 24627 25166
26418 24488 25052
26033 24517 25122
26168 24717 25236
26060 24493 24953
26146 24672 25189
26380 24731 25118
25909 24538 24959
26297 24727 25160
26131 24633 25181
26275 24600 25245
26115 24721 25232
26382 24744 25012
26230 24591 25194
26130 24510 25124
26192 24668 25308
26127 24372 25220
26320 24469 25062
26380 24685 25219
26090 24802 25234
26328 24753 25157
26232 24712 25071
26382 24768 25189
26083 24757 25116
26177 24616 24926
26400 24626 25299
26273 24595 25080
26443 24588 25167
26123 24459 24961
26078 24577 25012
26437 24591 25113
26188 24549 25225
26317 24408 25303
26330 24579 25115
26362 24651 25256
26080 24886 25244
26114 24680 25217
26212 24727 25087
26254 24772 25221
26139 24549 25088
26272 24565 25252
26200 24649 25327
26257 24591 25046
26126 24605 25122
26149 24488 25031
26025 24572 25153
26305 24675 25285
26218 24826 25072
26147 24520 25216
26344 24684 25293
26115 24591 24976
26019 24584 25163
26236 24677 25035
26296 24628 24929
26322 24630 25252
26161 24438 24996
26240 24692 25498
26245 24638 25237
26314 24709 25337
26109 24703 25320
26275 24887 25217
26322 24580 25232
26078 24368 24940
26067 24420 24611
25968 24491 24923
26110 24491 25052
26062 24601 25207
26151 24775 25258
26155 24573 24949
26277 24613 25206
26112 24537 24797
26237 24642 25167
26162 24760 25167
26287 24859 25306
26424 24577 25106
26229 24781 25190
26428 24515 25032
26253 24575 25098
26247 24646 25008
26103 24358 24906
26223 24524 25022
26388 24614 25047
26291 24637 25162
26223 24720 25103
26352 24658 24959
26246 24524 24980
26216 24346 25152
26481 24760 25196
26289 24768 25247
26033 24749 25134
26190 24339 24957
26063 24413 25021
26274 24752 25360
26408 24817 25361
26146 24709 24844
26280 24595 25149
26327 24756 25058
25847 24680 25201
26213 24604 25090
26375 24486 25018
26379 24789 25210
26226 24658 25215
26243 24369 25067
26276 24568 25093
26083 24500 25160
26254 24652 25013
26205 24764 25183
26181 24491 25050
26349 24711 25122
26232 24426 24975
26310 24503 25145
26334 24711 25205
26069 24701 25094
26325 24478 25022
26172 24584 25039
26353 24843 25160
26120 24369 25052
26211 24619 25359
26086 24580 25018
26175 24811 25361
26200 24635 25289
26355 24671 25252
26148 24553 25145
26102 24632 25143
26327 24646 25037
26406 24807 25010
26161 24562 25180
26352 24704 25107
26360 24698 25328
26113 24535 25174
26242 24925 25243
