49979 1560.42
16912 17508 17149
17245 17148 17100
17326 17267 16843
17284 17320 16875
17020 17681 16886
17029 17262 17296
16993 17368 17213
17171 17419 17007
17207 17479 16806
16908 17151 17361
16774 17747 16755
16941 17623 16995
17179 17180 17149
17061 17234 17251
16749 17225 17356
17001 17566 17032
16752 17700 16918
16777 17164 17414
16648 17512 17255
16921 17297 17299
17013 17451 17096
16890 17713 16815
17281 17100 16971
16712 17454 17247
17094 17517 16965
17128 17510 16884
17187 17419 16945
17004 17133 17317
16934 17429 17165
16948 17319 17257
16669 17582 17087
17081 17262 17172
16780 17407 17231
17093 17596 16912
16767 17529 17122
16994 17627 16956
17214 17292 16969
16628 17448 17300
17095 17349 17057
16756 17130 17423
16946 17709 16774
16839 17572 17045
17030 17685 16788
16935 17649 16921
17032 17300 17180
17144 17109 17172
16593 17455 17336
16707 17378 17274
17168 17459 16890
16622 17643 17023
16867 17056 17393
17151 17243 17101
17026 17499 17042
16635 17062 17460
17223 17222 16984
17082 17599 16921
17042 17455 17046
17151 17283 17070
17172 17287 17040
17025 17774 16659
16576 17008 17493
17025 17774 16659
17361 17111 16850
14839 15301 15320
14699 15660 15515
14859 15102 15153
15414 15983 15386
14341 15228 15514
14725 15241 14913
15313 15651 15394
15045 15570 15394
14627 15301 14606
15221 15364 15257
14575 14975 15139
14546 15059 14948
15047 15084 15187
15119 15889 15094
15051 14997 15106
15352 15226 15398
14503 15614 15139
14499 15070 15455
14948 15748 15532
15306 15566 15305
15051 15081 15262
14738 15426 15198
14973 15411 15493
15520 15657 15465
14999 15527 15318
14653 15297 15381
14949 15299 15408
15191 15776 15260
14826 14797 14921
14591 15491 15379
15049 14726 15009
14715 15721 15610
14968 15038 15117
15653 15646 15496
15211 16298 15773
14769 15536 15512
14845 15800 15110
14454 15080 15520
14949 15565 15246
14703 15428 15482
14987 15805 15365
14844 15067 15385
14427 15109 15466
15214 15771 15406
14815 15761 15655
15316 15390 15535
14648 15280 15097
14410 15402 15127
15510 15473 15382
15244 15506 15273
14751 15646 14971
15046 15375 15935
15104 15330 14920
14845 15594 15249
15263 15256 15384
15157 15086 15171
14666 15229 15159
14703 15444 15242
14692 15139 15509
14748 15218 15225
14694 15311 15201
14525 15128 14837
15165 15709 15059
14921 15128 14444
14757 15184 14854
14889 15834 15067
14424 15172 14834
15146 15553 15474
15196 15498 15295
14815 15078 15224
14909 15617 15030
14923 15557 15892
15384 15657 15958
15252 15490 15626
14866 15673 15519
15046 15523 15594
14583 15440 15104
15025 15022 15117
14853 15116 15215
14364 14809 14968
14831 15091 14815
14874 15177 14902
14462 14893 15129
14523 14882 15597
14843 15640 15371
14477 15169 15066
14244 15204 14591
14993 15236 15504
14805 15468 15301
14966 15825 15353
14857 15414 15324
14789 15605 15445
15121 15021 15610
14810 15433 15277
14942 14927 15615
14494 14534 15357
15075 15391 15267
15294 15620 15867
14518 15283 14821
14909 15410 15393
15254 15462 15573
14581 15327 15418
14444 15241 14963
14211 15125 15264
14791 15128 15307
15093 15394 15367
15423 15867 16282
14599 15604 15177
14868 15661 15378
14587 15772 15271
14375 14805 15167
14421 15588 15129
14585 15472 15181
14724 15130 15260
14852 15635 15028
14982 15291 15060
15003 15567 15576
15339 15478 15797
15317 15411 15351
14870 15324 15270
14940 15209 15153
14575 14786 15100
15375 15733 15437
15287 15670 15865
15026 15393 15523
15232 15461 15192
14817 15655 15110
14903 14789 15071
14723 14989 15069
15504 15241 15118
15159 15693 15984
15080 15637 15450
14868 15214 15433
15071 15551 15384
15440 15420 15361
15184 15280 15656
15152 15819 15020
14656 15453 15492
14990 14862 14762
15454 15572 15373
14468 15232 14990
15108 15524 15213
14780 15421 15143
15255 15469 14988
15002 15497 15529
14749 15475 15062
14786 15435 15570
14880 14986 15248
15304 15603 14917
15062 15378 15295
14782 15643 15639
15235 15590 15402
14859 15363 15266
15134 15463 15385
14777 15502 15377
14947 15645 15804
14983 15313 15411
14708 15134 14734
14766 15279 15387
14622 14837 14653
15059 15570 15434
15122 15677 14962
14758 15178 15311
15518 15465 15703
15084 15697 15553
14946 15246 15245
14337 14874 14782
15959 15395 16034
14702 15388 15459
14854 15543 14994
15459 15767 15757
15450 15594 15242
14787 14830 14780
15194 15378 15827
14888 15568 15793
15599 15616 15635
15176 15345 15371
14883 15295 14814
14970 15250 15048
15210 15488 15256
14583 14887 15154
14943 15599 15239
15076 15562 15697
14054 15040 14719
14613 15428 15078
14840 15547 15256
15331 15499 15539
14997 15311 15308
14955 15223 15073
