3224 1391.36
29779 25726 25813
29632 25493 26313
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
29650 25531 26284
29599 25999 26009
29665 25959 25783
29695 25818 25976
29167 26496 26268
29198 26462 26125
29756 25638 25997
29539 26194 25728
29577 25561 26377
28412 26764 26894
29382 26333 25896
29620 25651 26231
28794 26628 26540
28577 26635 27000
28912 26519 26646
29356 26356 25929
29488 26167 26041
29512 26231 25753
28419 26907 26722
28504 26698 26909
28619 26924 26535
29367 26100 26364
29448 25789 26379
29411 25773 26420
28473 26864 26774
29140 26079 26596
29718 25887 25809
28481 26581 27023
28743 26261 26966
28480 26938 26691
28727 26837 26564
29646 25751 26107
28833 26510 26752
29518 25684 26348
28755 26414 26949
28549 26822 26667
29738 25620 26071
28611 26652 26914
29177 26253 26430
28902 26779 26315
28437 26734 26881
28705 26526 26816
29679 25879 25908
28559 26422 27134
29549 26086 25945
28433 26606 27024
28461 26974 26675
29332 26035 26479
29614 25883 26063
29300 26454 25885
29664 25856 25995
29293 26148 26341
28648 26357 27102
29213 26154 26515
29527 26124 25852
29656 25901 25792
29465 26202 25860
29310 26338 26103
29124 26189 26613
28963 26278 26765
28588 26458 27056
28537 26883 26739
29422 26284 25834
28663 26961 26482
29634 25839 26140
28631 26452 27038
28953 26565 26409
28527 26672 26871
29682 25610 26239
28562 26803 26728
29576 25597 26331
29568 26004 26088
29062 26426 26449
28670 26501 26837
28509 26830 26857
29392 25871 26405
28839 26577 26561
28993 26577 26249
29007 26658 26163
29732 25695 25961
28627 26741 26630
29486 25778 26328
28568 26975 26622
28896 26042 26980
28629 26360 27114
28902 26538 26465
28517 26659 26932
29050 26339 26627
29104 26407 26351
29578 25917 26222
29228 26013 26608
28863 26305 26790
29574 26106 25823
29493 26141 26148
28476 26708 27010
28937 26130 26796
29583 25830 26269
28933 26451 26712
28746 26730 26703
29089 26242 26544
29270 25869 26487
29469 25933 26208
28653 26436 26928
29589 25717 26234
28972 26246 26728
29704 25693 26076
28879 26387 26735
28679 26404 26972
29253 26371 26353
29504 25942 26173
28774 26559 26812
29256 26308 26106
28589 26412 27074
29035 26024 26707
28549 26716 26739
28597 26764 26738
29434 26053 26201
28863 26684 26393
29018 26076 26829
29078 26218 26592
29652 25705 26081
28866 26556 26579
28693 26668 26717
29194 26200 26494
28895 26381 26717
28786 26615 26616
28779 26291 26863
29438 26036 26195
29341 25838 26573
29223 26069 26551
28562 26497 27082
29076 26304 26589
29242 26021 26567
29266 26064 26383
29186 26395 26183
29246 26119 26487
28837 26438 26750
29022 26536 26216
29462 25939 26333
28935 26300 26806
28989 26196 26794
29349 26401 25792
29500 26016 26181
28866 26614 26455
28665 26564 26754
29062 26154 26677
29576 25940 26041
29413 25930 26396
29012 26197 26639
28872 26610 26490
29417 25741 26548
29512 26063 25952
29346 26278 26186
29126 26198 26565
29507 26025 25957
29508 25739 26332
28875 26536 26548
29495 26051 26184
29058 26500 26541
29195 26282 26397
29223 26415 25954
28934 26307 26641
29609 25741 26130
29460 25642 26347
29053 26431 25855
28629 26445 26924
28398 26682 26510
28730 26356 26805
29553 25954 25919
28918 26396 26630
28817 26590 26488
28702 26556 26750
28724 26510 26722
29531 25922 26000
29133 26070 26554
29321 25667 26568
29395 25734 26510
28968 26220 26548
28766 26480 26537
29314 26149 25864
29362 26036 26240
29521 25853 26001
29098 26204 26379
29253 26255 26117
29330 25825 26438
29195 26368 26157
28872 26397 26594
28852 26586 26468
29346 25942 26345
29309 26020 26402
29454 25787 26294
29206 26118 26411
29293 26111 26317
29384 26131 26123
28863 26548 26449
28948 26182 26731
29515 25886 26029
29224 26301 26131
29062 26266 26475
28995 26494 26369
28881 26478 26525
29180 26288 26288
28829 26439 26740
29289 26186 26095
29024 26411 26256
29037 26326 26376
29447 25968 26042
29296 26179 26093
29530 25799 26192
29419 25919 26199
29215 26320 26069
29110 26266 26302
29233 25899 26535
29437 25894 26269
29503 25882 26206
29158 25995 26571
29498 25943 26166
29426 25989 26052
29104 26363 26209
29151 26158 26457
29455 25810 26286
29444 25984 26104
28887 26548 26197
29325 25950 26319
29308 25997 26443
29001 26421 26441
29323 26045 26292
28991 26417 26526
29217 26317 26251
29250 26291 26099
29393 25995 26168
29110 26160 26374
29217 26259 26300
29029 26364 26167
29495 25779 26048
29487 25944 25846
28606 26492 26726
28765 26444 26364
29106 26054 26535
28844 26321 26601
29200 26148 25966
28986 26402 26144
29354 25895 26228
28983 26265 26456
28906 26344 26550
28804 26353 26698
29315 25868 26341
29290 26043 26291
29404 25970 26024
28944 26172 26662
28948 26107 26637
29306 26021 26065
29430 25879 26105
29180 26233 26195
28829 26400 26448
29246 26097 26166
29464 25881 26032
29223 26075 26207
28943 26402 26412
29190 26217 26206
29400 25960 26072
29374 26126 26051
29149 25941 26539
29205 26093 26340
29192 26260 26122
29134 26132 26371
29151 26044 26433
29268 26084 26198
29295 25965 26375
29361 25793 25976
28905 26376 26370
28796 26221 26693
28928 26009 26638
29010 26144 26183
29090 25976 26506
29139 25932 26514
29332 25855 26064
29182 26190 26139
29271 25945 26300
29324 26099 26037
29205 26092 26337
29244 25939 26373
29139 26183 26172
29222 25965 26323
29262 25949 26061
29265 25915 26001
29228 25924 26292
28839 26175 26285
29081 26069 26173
29182 26038 26281
29197 25954 26283
29106 26068 26262
29146 26061 26287
29155 26006 26277
