82693 1620.22
16080 18163 15777
16364 14492 17965
17955 15686 15232
14606 16378 19296
14437 17362 17860
17331 16260 17244
17667 17777 14550
16714 17149 16703
14820 16783 17748
16438 16870 18472
17584 18531 15249
17155 15197 17907
17882 16770 15953
15878 14802 18987
15900 17559 14176
17050 17688 16976
16872 17924 14888
15898 17817 14726
17593 16146 16291
13895 17633 17730
16796 15626 17807
16798 18155 14916
17378 16366 14839
15493 15175 19095
15917 17644 17602
14719 14933 18016
15550 14817 17799
13819 15262 16826
15503 13927 16971
17897 15426 17256
16728 16063 16646
14892 15198 19218
16775 15364 18777
16751 16511 18226
15730 15041 17955
15426 15960 18617
14302 16862 18363
16365 15986 15669
15236 15450 19384
17608 16807 14276
15732 14935 19456
13885 16139 17915
16242 18444 15777
14848 16823 18725
16503 15004 18206
17327 15230 17890
16745 17992 14235
16491 17310 15299
17951 16898 16046
14971 17970 17285
16568 18875 15421
16205 15170 18890
14604 17896 14315
14509 16825 18699
17111 15203 17361
13348 14951 17418
17751 17203 16644
16463 16403 16479
17007 17289 15938
15587 18341 15911
17192 17167 15138
17456 16339 16260
17455 16748 15702
16664 16329 17638
15426 15660 19208
15564 16714 17517
16980 16277 16661
15409 16273 17738
15781 17697 15829
13866 14137 17791
16136 16137 17323
16147 15545 18637
15613 14128 18016
16474 18409 14542
18008 17115 16333
15012 18118 15104
16723 14840 17884
16974 17726 14801
17274 16519 17202
15056 17074 17552
17127 17953 15291
16705 16548 17218
16377 14645 18524
14823 17031 17382
15645 16368 17063
16072 16503 16647
15883 19054 16380
16253 17393 16029
16960 17334 17008
18354 17321 15592
15868 15889 19159
15211 15653 18492
16319 15112 18604
17164 15733 18279
15123 18428 17110
15272 16016 19480
15838 17217 18345
16646 16534 16457
16778 15093 17783
18197 16061 16732
15450 17571 18036
16626 16707 18432
16123 14652 18063
18443 16320 16575
15747 17090 18500
13781 17077 17086
16434 18666 15556
15007 15931 17784
16314 16012 18706
17296 17585 15824
16719 17341 16092
16252 18269 16839
17634 15959 14622
16555 16663 17758
15926 18444 16122
15122 17931 15920
18467 16915 16439
16953 17952 15587
17020 18755 15844
16863 16679 14872
18107 16878 14628
17019 15455 17525
16714 17874 16816
17083 16709 17342
17275 18018 15802
16017 14225 17268
16774 14822 18983
15513 16171 18427
17039 17688 15907
14044 17709 16618
17751 15991 16813
15710 14594 18942
15899 15220 19294
16821 17674 16172
15473 15402 19580
16044 16663 17714
16640 18049 15600
15958 15645 19455
15168 16903 18020
15760 18366 16417
16686 15196 15978
15824 17305 16964
17588 16347 17631
14033 16390 17602
15435 15851 17966
17767 17190 16339
15733 16444 17885
15673 15466 18588
16687 15361 18896
13983 17132 17904
16686 17726 14210
16891 15178 14482
17212 17577 16130
15280 15484 19090
17227 16088 17759
17798 16856 15880
17937 16452 16508
15426 16867 17890
15963 17734 16847
18067 17505 15462
14908 16186 19568
14973 16570 18400
17287 15213 17376
14921 17953 18461
16760 15107 18592
15329 18075 15974
13891 16258 18506
14149 15485 17096
15394 16324 19248
15300 16730 17091
16229 15779 17125
17863 16656 15794
16189 16395 16974
16265 15127 18850
15221 18097 16213
17685 15347 17550
17384 16534 15722
15523 15489 19098
15516 16169 18457
16339 18496 14941
15779 17299 16427
18171 16808 16093
14880 17313 14633
17336 17274 15723
15592 15704 19775
14705 16636 17688
17997 16388 16683
15919 18010 15410
17336 15401 15896
17024 18015 14721
15114 15537 18989
15329 14907 16993
14129 16156 18055
16146 16590 17278
15631 15297 18616
16283 15206 17603
13468 13471 16817
16795 16602 18301
16337 15146 18201
16478 16699 16986
15782 17158 16247
17086 17221 17211
17863 17689 15887
17999 16271 15996
17164 15901 16981
15453 15802 19581
16118 18568 15938
17004 15178 18026
15259 15386 18619
15380 16179 16456
14440 14589 17513
15167 17964 15617
17063 16068 17086
16302 16567 16841
15952 18704 17026
16655 15001 19299
14963 17920 17006
16574 15754 18270
15752 15271 19339
14639 14754 18051
15684 18547 15372
15494 15950 17726
15642 16803 17609
15913 14747 18574
15431 16408 17098
14866 15441 18682
16478 18888 15852
16684 16161 18439
14787 16880 19002
14719 14967 18957
15214 18104 15924
17235 17454 16492
16454 18213 14693
17539 16388 15329
16334 14929 19256
14010 16893 17528
16770 17362 17823
18064 17697 15738
15994 16289 16055
16955 15075 16138
15430 18728 15935
16055 15568 19382
15994 17640 17122
16250 15335 17772
16394 14776 19003
16308 18823 14854
15127 15462 19516
16035 18563 16000
16360 15350 18789
17298 17979 15623
16278 18192 16507
17500 17032 16162
