13366 2042.73
29159 26207 25853
27700 25299 28065
28682 27214 25234
26112 26998 28049
26915 28311 26011
26680 26138 28500
26842 28182 26179
26641 27971 26619
26668 27805 26741
27684 27613 26102
29031 26719 25836
26332 27218 27677
26882 27908 26541
26597 27584 27187
26147 26932 28036
27992 25570 27743
27518 26853 27040
26222 26876 28024
26920 25929 28294
28114 25552 27780
28409 26536 26665
26354 26737 28201
26589 27653 26929
28445 26755 26385
28983 26633 25868
28197 25763 27425
28357 27380 25244
27797 26663 26992
28413 27051 25932
27617 25517 28098
29000 26531 25959
26528 27088 27564
26911 28148 26237
27111 26063 28171
26856 28280 26085
27461 27499 26605
26299 27422 27319
26802 26135 28326
26868 25953 28462
28926 26563 26053
27004 28278 26035
27038 28091 26296
29071 26264 25989
27609 27462 26454
28834 27087 25408
27546 25849 27971
28494 26459 26439
27711 27719 25843
27007 26905 27474
28892 26762 25810
28754 26964 25574
28064 25432 27808
28379 25717 27197
27953 25655 27758
28231 26355 27075
27533 25481 28157
26508 26290 28416
26695 28064 26490
26382 27378 27523
27050 27698 26769
26744 26201 28428
28532 27334 25488
26921 25894 28387
26961 28236 26095
26271 27244 27648
26778 26236 28359
27013 27882 26429
28950 26836 25739
27297 27534 26712
28105 26974 26529
26912 28118 26347
27580 27366 26522
27931 25426 27829
27085 28003 26305
27413 27660 26485
26928 26273 28143
26725 26416 28248
28136 26905 26317
27501 25805 27992
26987 26030 28268
28723 27003 25592
26702 26165 28469
28154 27488 25670
27322 27475 26624
27819 26825 26728
27890 27684 25994
27904 26295 27236
26847 28234 26104
27999 25446 27804
28838 26335 26207
29064 26372 25885
26498 26919 27770
27752 25883 27720
28777 27162 25424
27932 25387 27851
27967 27269 26279
27066 26477 27630
27606 25749 28076
26738 27189 27288
28984 26745 25772
26711 27527 27103
27144 26231 27954
28933 26406 26110
26940 26379 27914
28126 26781 26561
27360 27743 26261
27492 27778 26140
27486 25728 28114
26716 27435 27066
27746 25441 27998
28272 25502 27416
28515 26026 26790
26891 25987 28370
28790 27109 25377
26818 27136 27217
26567 26331 28407
27648 25980 27727
28047 26840 26555
28389 26161 26835
28084 27697 25662
26426 27124 27635
26652 26621 27858
28674 26422 26247
28022 26680 26950
27844 25672 27787
27383 26935 26910
28098 26376 26870
27699 25395 28074
28296 27513 25349
28354 27449 25312
27775 26887 26704
28256 26786 26404
26850 27321 27133
28853 26835 25790
27170 27225 27011
27151 27141 27207
27708 25637 28009
27212 26710 27548
26451 27171 27605
28354 27449 25312
28369 27195 26022
26289 27213 27779
28181 26179 27089
27194 27310 26971
28534 27297 25617
26681 27189 27414
26627 26554 28051
28365 25620 27238
26356 27179 27766
28350 27222 25972
26757 26335 28228
28159 27283 26004
28817 27069 25518
28650 26996 25625
27299 27287 26890
26375 26873 28101
28509 27295 25783
27618 25826 27908
27700 25299 28065
26171 26991 27964
29159 26207 25853
27498 26320 27454
29110 26323 25964
26952 26040 28179
26454 26810 27902
27825 25336 28022
27471 27130 26882
29110 26323 25964
26271 27244 27648
28718 26522 26226
28708 27119 25458
28359 27345 25502
26765 27081 27498
28316 26865 26335
27347 27084 27121
26843 26142 28320
28561 27300 25527
27320 27690 26430
27460 27863 25975
27060 26149 28048
28447 26449 26651
28569 27347 25483
28837 26888 25714
26445 27072 27622
26762 27842 26723
27793 25606 27909
28807 26758 25862
27722 26296 27384
27760 27752 25689
28322 27414 25537
27870 27168 26483
27934 25784 27760
27169 28073 26160
26386 27016 27876
27403 26197 27698
28551 27153 25697
27774 26425 27267
27552 26507 27336
27027 26159 28055
28745 27118 25515
27191 25740 28271
28462 26299 26796
27045 27570 26836
28686 27202 25277
26813 26694 27755
28288 26024 27140
26171 26991 27964
28587 27268 25636
27533 25481 28157
28587 27268 25636
29013 26370 26114
28221 26645 26577
26693 26496 28221
27202 27857 26575
27429 25693 28130
27782 26188 27376
28686 27202 25277
27003 27024 27438
27668 25755 27937
28313 26707 26510
28080 26510 26956
26742 27010 27541
28701 26922 25804
28001 26095 27308
27045 27570 26836
28640 27076 25907
27724 26245 27584
28778 27085 25435
27142 28104 25894
27260 25908 28018
28300 27062 26044
27886 25964 27559
27184 26025 28251
27725 27470 26232
28897 26882 25621
27283 26809 27344
28323 27230 25999
28035 25798 27416
27429 25693 28130
26915 28311 26011
28869 26831 25752
27490 26006 27750
27245 27143 27141
28731 27153 25430
28465 27040 26088
27446 26616 27246
27466 27464 26362
26552 26539 28179
26926 27985 26400
27856 27409 26061
27930 26700 26748
26831 26856 27703
27970 26188 27331
27019 26956 27309
28447 26449 26651
26629 26590 27860
28869 26831 25752
28626 26869 25985
29144 26234 25883
28549 26947 26146
26833 27113 27297
28181 25999 27324
27674 25364 28086
26572 26574 28016
28869 27051 25558
28481 26471 26560
27635 26857 27008
27574 27028 26815
27695 26818 27069
27567 27859 25799
27272 26369 27666
27942 26382 27172
27867 26103 27363
26676 27307 27350
26112 26998 28049
28461 26655 26416
26680 26138 28500
27492 27778 26140
27092 28039 26221
27874 25991 27502
27133 27655 26764
27201 26086 27935
27251 25836 28135
27658 25721 28005
28226 26601 26540
27542 27239 26871
28793 26493 26218
27936 25732 27616
26203 26889 28133
26519 27061 27634
27199 28014 26151
27445 26490 27383
28261 26068 27267
27856 27409 26061
26703 26552 28032
26203 26889 28133
27249 26346 27872
27128 26083 28126
28647 26799 26101
28615 26509 26300
