162094 2520.33
3273 4097 3086
2910 3780 3678
3224 3084 3947
3548 4057 3014
4061 3386 3176
3191 3159 3938
3033 3792 3651
2951 3777 3670
3789 3232 3564
3087 3929 3511
4012 3406 3155
3395 3422 3755
3527 3173 3740
3657 3742 3372
3511 3195 3764
3592 3987 3073
3393 3117 3874
3740 3358 3573
3166 3919 3508
3409 3338 3819
3054 3816 3608
2910 3780 3678
3424 4025 3214
3359 3605 3727
3843 3321 3532
3002 3912 3593
3133 3800 3649
3440 3213 3849
3888 3557 3314
3254 3145 3930
3326 3266 3837
3540 4005 3115
2965 3834 3634
3737 3204 3621
3870 3467 3444
3977 3463 3289
3118 3963 3458
3909 3543 3327
3774 3866 3134
3073 3724 3658
3475 4011 3145
3164 3333 3899
3425 3362 3799
3418 3885 3430
2984 3734 3698
3292 4045 3124
3806 3617 3365
3326 3225 3878
2979 3776 3659
3102 3411 3851
3184 3624 3713
3717 3398 3611
3254 3145 3930
3615 3613 3638
3002 3912 3593
3222 3680 3685
3370 3373 3805
3591 3667 3496
3372 3433 3795
3740 3903 3163
3514 4064 3044
3993 3437 3255
3186 3296 3884
3902 3470 3354
4047 3306 3227
3335 3844 3548
3362 3098 3904
3812 3502 3495
4031 3348 3229
3352 4066 3027
3416 3993 3226
3468 3766 3570
4031 3348 3229
3232 3449 3828
3335 4070 3076
3297 4095 3028
3244 3276 3915
3923 3646 3248
3762 3335 3556
3877 3527 3388
3067 3650 3746
3388 3605 3695
3523 3997 3136
3458 4036 3148
3780 3854 3171
3906 3588 3259
3497 3282 3780
3473 3577 3691
3847 3673 3242
3551 3934 3184
3338 3252 3860
3651 3385 3625
3863 3632 3358
3121 3675 3712
3580 3990 3101
3961 3476 3343
3580 3828 3290
3318 4055 3093
3984 3377 3350
3729 3552 3538
3694 3289 3655
3844 3710 3193
3179 3975 3420
3093 3852 3595
3949 3532 3234
3833 3549 3452
3485 3415 3791
3251 4082 3161
3371 4044 3111
3350 3106 3893
3990 3487 3285
3152 3592 3767
3707 3686 3423
3751 3786 3262
3332 4079 3063
3184 3301 3863
3782 3836 3200
2987 3717 3674
3548 4057 3014
3524 3697 3551
3730 3256 3641
3210 3689 3687
3936 3410 3390
3577 3289 3735
3471 3722 3522
3569 3760 3394
3626 3980 3043
3681 3945 3054
3464 4000 3186
3489 3908 3295
3258 3688 3611
3286 3572 3768
3423 3637 3630
3625 3822 3336
3314 3275 3912
3578 3876 3346
3494 3763 3469
3475 3207 3809
3727 3705 3349
3857 3297 3447
3304 3870 3535
3549 3863 3452
3926 3597 3256
3949 3532 3234
3791 3517 3482
3285 4093 3095
3328 3114 3875
4007 3427 3286
3672 3375 3676
3278 3952 3480
3142 3536 3775
3633 3959 3178
3296 3279 3857
3641 3272 3679
3555 3668 3555
3935 3565 3213
3210 3689 3687
3421 3259 3812
3961 3476 3343
3321 3336 3827
3832 3452 3467
4047 3306 3227
3819 3672 3275
3882 3604 3310
3251 4048 3211
3343 3822 3532
3853 3494 3425
3246 3954 3404
3433 3457 3741
3445 3897 3353
3653 3644 3528
3790 3656 3362
3335 4038 3207
3634 3399 3663
3452 3896 3306
3156 3184 3942
3645 3716 3411
3255 3969 3294
3683 3836 3276
4061 3386 3176
3498 3255 3787
3680 3854 3267
3826 3492 3496
3644 3784 3378
3257 3565 3771
3686 3720 3341
3853 3515 3396
3142 3536 3775
3481 3888 3312
3314 3890 3525
3778 3702 3402
3452 3817 3460
3444 3917 3381
3502 3791 3459
3672 3802 3332
3307 4090 3056
3157 3710 3653
3708 3818 3280
3562 3909 3207
3156 3184 3942
