12407 1984.2
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27638 26865 26748
28040 26592 26699
28239 26376 26794
27669 26611 27120
27376 26553 27261
28054 25967 27342
27462 26718 27078
27858 26690 26664
27541 26350 27384
27571 26393 27373
27616 26275 27474
27472 26771 26925
27535 26836 26828
27517 26332 27433
28158 26011 27241
27327 26047 27505
27495 26761 26899
27757 26756 26808
27434 26430 27412
27403 26816 26842
27713 26814 26717
27607 26794 26892
28270 25984 27105
27912 26269 27319
27705 26857 26827
27423 26539 27329
27606 26658 27133
27736 26811 26858
28343 26072 27038
28126 26499 26739
27725 26070 27465
27902 26298 27264
28260 26018 27137
28146 26483 26815
27565 26746 27004
27380 26580 27257
27965 25972 27405
27645 26671 27090
27480 26770 26907
27747 26457 27287
27685 26624 27084
28362 26120 26930
27766 26563 27247
28376 26054 27062
28003 26080 27308
27622 26797 26883
28206 26041 27234
27696 26730 27009
27952 26495 27070
27720 26642 27073
27712 26125 27458
28330 26144 27024
28151 26109 27175
27858 26682 26700
28303 26156 26989
27842 26315 27331
27923 26470 27119
28215 26174 27126
27770 26710 27007
27822 26527 27167
28264 26058 27112
28354 26216 26962
28024 26508 26983
27800 26593 27159
27889 26463 27199
28280 26190 27021
27634 26648 27152
27980 26262 27305
27556 26660 27212
28048 26516 26950
28318 25974 27122
27787 26259 27396
28162 26097 27203
27870 26551 27049
28169 26401 26994
27827 26210 27417
27974 26479 27098
27886 26275 27367
27683 26201 27427
28221 26035 27161
27849 26571 27149
27398 26685 27251
27876 26674 26871
28192 26328 26967
27817 26396 27222
27997 26521 26942
27410 26314 27440
28061 26235 27186
27553 26536 27256
28275 26249 26938
28179 26382 26958
28016 26373 27131
28301 26239 26916
27739 26151 27451
27628 26223 27445
28197 26287 27064
28135 26343 27030
27782 26449 27259
27617 26701 27047
28078 26392 27045
28046 26182 27281
28096 26088 27230
28142 26255 27091
28001 26220 27353
27808 26385 27298
28224 26395 26847
28085 26117 27275
28285 26104 27100
27946 26414 27161
28249 26114 27144
27793 26762 26744
28110 26163 27193
27786 26629 27012
27796 26319 27357
28130 26446 26974
27804 26168 27425
28238 26246 26979
27879 26430 27203
28292 26151 27028
28322 26231 26880
27858 26690 26664
27929 26313 27256
28118 26379 27011
28011 26424 27053
28099 26183 27149
28063 26442 26984
28155 26361 27014
28133 26495 26864
28250 26241 26984
27992 26295 27271
28241 26166 27108
27529 26729 27046
28068 26424 27003
28052 26321 27195
27907 26375 27225
27944 26339 27163
27926 26502 27102
28175 26199 27147
28096 26283 27135
27927 26293 27292
28155 26361 27014
28090 26292 27105
28093 26328 27059
27934 26421 27189
28021 26228 27203
27934 26421 27189
28110 26382 27051
28097 26385 27025
27991 26375 27137
28067 26404 27089
28067 26404 27089
27944 26339 27163
28071 26320 27098
28175 26199 27147
28094 26314 27090
28093 26328 27059
28071 26320 27098
28155 26361 27014
28192 26197 26977
28148 26094 27054
28107 26329 26936
27932 26445 27037
27867 26197 27207
27802 26379 27136
27863 26339 27185
28059 26202 27162
28038 26393 26958
28015 26319 27177
27887 26335 27133
27970 26278 27192
27948 26433 27009
28111 26124 27120
28091 26257 27076
28162 26167 27030
28054 26402 26942
28029 26132 27170
28114 26274 27023
28017 26418 26988
28146 26167 27082
27916 26331 27167
28093 26230 27054
28050 26256 27125
27939 26350 27106
28067 26286 27062
28134 26171 27042
28043 26232 27168
28148 26282 27013
27924 26361 27113
27955 26431 27082
28030 26299 27101
27923 26185 27193
28025 26356 27023
28141 26175 27029
28057 26371 26972
27967 26304 27184
28070 26360 26980
28017 26418 26988
28078 26290 26970
28100 26312 26940
28095 26180 27128
28080 26289 27057
28077 26296 27044
27964 26378 27086
28056 26296 27091
28113 26187 27087
28040 26314 27037
28110 26131 27090
28092 26320 26941
28029 26354 27082
28158 26156 26943
28095 25928 27090
28056 26345 26893
27952 26259 27172
27900 26411 27017
28067 26050 27112
28047 26080 27136
27924 26325 27086
28119 26144 27066
28046 26346 26969
27958 26401 26945
27964 26318 27125
27994 26317 27045
28138 26065 27014
28003 26275 27158
28084 26298 26921
28140 26243 26952
28105 26312 26912
28111 26247 26992
28054 26231 27053
28051 26290 26979
28014 26145 27105
28066 26154 27097
28035 26179 27096
28074 26205 27069
27996 26282 27113
27964 26267 27171
28095 26208 27002
28088 26187 27059
28006 26205 27091
28043 26291 27035
28031 26242 27077
28033 26195 27082
28056 26210 27078
27953 26324 27038
28019 26307 27057
28024 26270 27060
28036 26300 27029
28033 26301 27027
27999 26324 26994
28046 26269 27005
28015 26313 27073
28023 26295 27066
27964 26309 27132
28096 26216 26992
28070 26264 26892
28019 26134 27084
27908 26160 27166
27899 26351 26947
27888 26166 27159
28025 26295 27025
27918 26317 27106
28062 26249 26894
28051 26191 27041
28006 26331 26962
27960 26257 27070
28084 26231 26981
27896 26202 27146
27973 26222 27102
28050 26175 27066
28019 26305 27010
27964 26240 27118
28041 26256 26999
27995 26219 27110
28070 26237 26968
27995 26246 27089
28049 26207 27005
27971 26215 27117
28000 26208 27088
28019 26201 26971
27874 26309 27015
27871 26186 27108
27870 26271 27058
27888 26260 27105
27951 26281 27013
27959 26229 27064
27991 26214 27045
28003 26276 26982
27994 26191 27031
28018 26194 26921
27984 26211 27024
27867 26064 27048
27970 26185 27044
27981 26191 26931
27917 26182 27020
