0 0.00675568
6359 7097 6544
6364 6622 6480
6687 6616 6657
6716 6997 6816
7080 7066 6448
6401 6208 6267
6658 7014 6963
6821 6890 6625
7140 6823 6650
6738 6948 6347
6719 6447 6808
6954 7111 6509
6654 6871 7018
6641 6817 6638
6716 6878 6290
6520 7388 6975
7063 6924 6903
6564 6955 6387
6768 7235 6788
6637 7215 6456
6493 6500 6389
7129 6890 6449
6777 7001 6550
6619 6870 6925
6836 7411 6692
6617 6679 6562
6122 6749 6296
6690 7084 6557
6847 6892 6784
6759 6814 6308
6622 6890 6768
7096 6832 6909
6744 6711 6815
6657 6611 6421
6717 6926 6432
6418 6983 6606
6347 6911 6689
6570 6484 6730
6616 7070 6604
6477 6569 6176
6667 6837 6290
6410 6765 6941
6502 6396 6503
6627 6504 6247
7076 6947 6391
7077 6858 7072
6302 6665 6493
6768 7113 6887
6413 6975 6665
6169 7308 6760
6456 6822 6712
6278 7007 6587
6560 6741 6242
6689 7048 6922
6621 6580 6571
6549 6678 6729
6437 7159 6966
6954 6956 6644
6483 6739 6518
6716 6513 6527
6681 6829 6471
6653 6722 6683
6828 7010 6822
6534 6947 6241
7288 7003 6208
6733 6927 6696
6325 6846 6954
6756 7269 6672
7006 7088 6375
6687 7118 6556
6888 7060 6705
6404 6591 6652
6468 6807 6473
6688 6688 6362
7099 6951 7006
6940 6715 7015
6902 6779 6702
6901 7341 6740
7043 7196 6438
6394 6230 6357
6282 7049 6933
6720 7220 6712
6802 7120 6664
6386 7135 6286
6412 6738 6649
6825 7153 6487
6545 7558 7000
6677 6955 6669
6679 7130 6930
6791 6778 6606
6351 6879 6474
6796 7142 6907
6587 7142 7048
6617 7155 6497
6890 6828 6826
6784 7243 6549
6513 6523 6315
6523 7001 6676
6713 6912 6431
5931 6368 6946
6756 6676 6608
7018 7024 6992
6203 6843 6125
6360 7046 6333
6635 6282 6334
6586 6801 6059
6461 6873 6838
6441 6946 6473
6956 7001 6964
6009 6386 6451
6570 6721 6485
6323 6535 6103
6405 7473 6827
6636 6345 6719
6381 6953 6674
6098 6324 6473
7088 7535 6585
6819 6980 7002
6784 7098 6983
6647 6489 6561
6873 6837 6570
6604 7245 6897
6056 6310 6262
6964 6873 6901
6390 7237 7331
6772 7368 6662
6163 7070 7004
6630 7102 6318
6351 6650 6109
7190 6771 6699
6883 7031 6874
6661 6786 6616
6489 6620 6629
6724 6913 6568
6792 6724 6803
6948 6984 6800
6259 6794 6426
6896 6732 6532
6681 6602 6423
6030 6528 6793
6663 6953 6591
6721 7131 7071
6391 6747 6885
6681 6747 6641
5901 7233 6323
6762 6857 6737
6278 6700 6081
6572 6901 6976
6595 6781 6767
6682 7119 6707
6611 6757 6654
6676 6893 6704
6564 6345 6242
6171 6871 6660
6750 6875 6636
6644 7251 6645
6489 6996 6671
7214 7610 7108
6317 7055 6388
6565 6481 6463
5883 6393 6236
6488 6898 6648
6882 7225 7149
6517 6718 6637
6578 6823 6867
7089 6681 6294
6350 6760 6366
6728 7213 6619
6452 6878 6316
6157 6487 6509
7170 7163 6788
6499 6661 6580
7004 7198 6801
6385 6738 6040
6955 7025 6574
6651 6892 6377
6400 7180 6547
6767 6642 6462
6893 7275 6416
6882 6679 7175
6818 6991 6681
6652 6936 6747
7039 6975 6407
6647 7031 6749
6680 7017 6797
7419 7138 6507
6628 6691 6336
6505 6881 6249
6878 6742 6710
6434 6772 6480
7014 6960 6782
6779 6709 6641
6675 7252 6437
6557 7082 7045
7082 7171 6843
6291 6213 6205
7143 7195 6899
6905 6485 6655
7055 6877 6523
6760 6945 6937
