19027 2223.79
18895 16961 17190
18889 16950 17249
18617 17534 16917
17993 17543 18296
17992 18127 17672
17854 18068 17829
17927 18080 17800
17880 17878 18064
18697 17457 17065
18860 17071 17101
18577 17346 17544
18846 17053 17264
18798 17246 17120
18028 17998 17710
18560 17212 17574
18188 17415 18133
17987 17754 18155
18503 17626 16983
18014 17973 17853
18006 17595 18247
18436 17447 17683
17914 18052 17844
18761 17036 17439
18867 16981 17309
18734 17185 17317
18615 17389 17446
18633 17491 16952
17957 17775 18165
18360 17399 17764
18666 17477 17004
18645 17364 17165
18000 17592 18273
18118 17729 17884
18544 17420 17368
18210 17324 17960
17894 17940 17976
18620 17265 17397
18064 17626 18102
17904 17955 17928
17943 17952 17906
18722 17010 17497
18125 17824 17577
18281 17368 17936
18103 17864 17813
17971 18036 17725
18376 17810 17238
18813 17156 17200
18211 17842 17530
18887 17026 17226
17935 17791 18033
18786 17075 17401
18152 17910 17520
18474 17517 17421
18451 17160 17736
18658 17135 17508
18253 17524 17721
18145 17587 18013
18773 17126 17390
18742 17173 17420
18595 17234 17491
18363 17743 17296
18674 17305 17177
18114 17526 18198
18084 17781 17867
17993 17658 18218
18157 17902 17471
18008 18025 17791
18449 17648 17140
18295 17507 17824
18431 17561 17566
18829 16994 17344
17962 17886 17996
18169 17774 17623
18407 17478 17751
18341 17632 17336
18514 17427 17374
18412 17573 17324
17980 17829 18019
18528 17539 17230
18046 17642 18126
18715 17111 17465
18035 17928 17778
18727 17280 17216
18648 17527 16950
18687 17117 17429
18275 17720 17663
18490 17406 17529
18390 17678 17205
18091 17685 17948
18234 17613 17724
18824 17117 17281
18042 17983 17695
18834 17091 17217
18328 17655 17650
18325 17692 17453
18058 17700 17983
18170 17498 17940
18463 17096 17796
18777 17141 17353
18740 17289 17135
18264 17473 17913
18074 17662 18091
18167 17552 17843
18027 17887 17815
18597 17227 17482
18200 17704 17790
18367 17571 17559
18335 17665 17330
18864 17072 17032
18494 17320 17652
18051 17705 18047
18707 17297 17336
18223 17795 17611
18299 17715 17480
18571 17604 17224
18513 17309 17596
18390 17529 17595
18783 17306 17048
18751 17218 17308
18041 17679 18083
18224 17858 17341
18845 17118 17038
18518 17560 17357
18113 17545 18052
18638 17467 17245
18223 17495 17916
18802 17101 17323
18314 17659 17620
18309 17225 17908
18137 17644 18018
18113 17926 17692
18230 17726 17323
18081 17937 17596
18576 17478 17239
18326 17684 17306
18372 17646 17243
18516 17609 17309
18707 16992 17338
18567 17316 16865
18268 17333 17856
17949 17914 17751
18534 17555 17113
18036 17656 17832
18080 17790 17666
18172 17665 17568
18658 17081 17341
18279 17597 17330
18453 17438 17136
18663 17204 17226
18390 17391 17621
18548 17261 17262
18182 17785 17494
18493 17287 17494
18288 17412 17685
18403 17359 17572
18529 17118 17554
18325 17460 17467
18311 17241 17749
18542 17027 17407
18295 17367 17817
18362 17545 17373
18190 17482 17531
18464 17348 17246
18102 17435 17846
18135 17561 17651
18528 17234 17347
18400 17568 17207
18371 17569 17132
18282 17509 17441
18674 17092 17211
18507 17324 17425
18257 17468 17660
18234 17661 17219
18128 17551 17836
18561 17095 17392
18269 17534 17485
18222 17516 17486
18215 17564 17422
18538 17106 17542
18184 17473 17820
18541 17100 17418
18292 17462 17532
18669 17030 17057
18153 17684 17454
18047 17505 17675
18114 17606 17550
18340 17295 17198
18452 17225 17419
18497 17105 17362
18070 17662 17626
18447 17279 17375
18245 17531 17219
18668 17073 17136
18533 17243 17177
18227 17434 17561
18593 17043 17319
18305 17357 17555
18505 17230 17224
18500 17092 17306
18325 17355 17605
18312 17452 17458
18188 17454 17436
18631 17103 17217
18315 17482 17152
18174 17450 17587
18338 17435 17325
18450 17268 17426
18655 17057 17104
18421 17105 16988
18003 17660 17480
17979 17363 17609
17867 17501 17500
18070 17502 17245
18405 17266 17311
17878 17492 17559
18231 17445 17292
18495 17062 17359
18324 17386 17186
18134 17364 17458
18368 17086 17419
18584 17092 17065
18092 17500 17059
18298 17357 17481
18278 17419 17070
18376 17075 17330
18010 17431 17482
18309 17411 17065
18493 17010 17015
18471 17000 17278
18289 17241 17437
18206 17438 17210
17681 17298 17375
18375 17200 17187
18247 17315 17327
18491 17058 17217
18316 17314 17104
18341 17050 17347
18308 16892 17258
18299 17106 16923
18243 17314 17151
18024 17165 17406
18096 17289 17320
18240 17152 17380
18273 17198 17291
18240 17271 17200
18200 16777 17272
18141 17058 17348
18067 17062 16927
17965 17218 17256
17981 17128 17183
18173 16891 17339
18109 17035 17275
