11 0.0898149
3641 3235 3138
3561 3260 2993
3358 3139 3356
3315 3482 3360
3128 3602 3128
2989 3501 3348
3128 3602 3128
3149 3545 3189
3422 3435 3305
3445 3293 3284
3550 3209 3204
2989 3501 3348
3490 3447 3274
3597 3169 3199
3353 3177 3324
3490 3447 3274
3318 3197 3349
3318 3197 3349
3578 3020 3085
3578 3020 3085
3479 3210 2868
3153 3051 3342
3102 3528 2994
3032 3356 3280
3523 3151 3014
3462 3105 3155
3413 3399 2964
3244 3349 3309
3424 3322 3208
3135 3466 3161
3286 3279 3283
3191 3366 3259
3320 3390 3196
3517 3196 3026
3289 3272 3241
3077 3476 3256
3103 3493 3031
3102 3528 2994
3391 3219 3261
3413 3327 3055
3307 3401 3216
3251 3233 3338
3472 3355 2896
3477 3278 3134
3220 3334 3335
3317 3434 3208
3291 3471 2880
3347 3210 3280
3360 3384 3148
3153 3051 3342
3305 3462 3143
3368 3325 3153
3472 3355 2896
3264 3339 3255
3264 3339 3255
3317 3434 3208
3220 3334 3335
3517 3196 3026
3103 3493 3031
3305 3462 3143
3517 3196 3026
3153 3051 3342
3103 3493 3031
3495 3114 2955
3324 2986 3212
3251 3451 2974
3113 3237 3332
2871 3405 3253
3068 3347 3305
3324 2986 3212
2927 3444 3120
3468 3092 3108
2871 3405 3253
3421 3214 3010
3385 3266 3201
3184 3401 3117
3305 3423 3099
3134 3316 3193
3143 3451 3060
3438 3137 3112
3494 3157 3014
3480 3184 2972
3267 3250 3217
2927 3444 3120
3317 3421 3063
3072 3411 3172
3068 3347 3305
3128 3334 3144
3112 3333 3245
3113 3237 3332
3299 3324 3144
3206 3260 3309
3072 3411 3172
3219 3177 3238
3425 3175 3035
3468 3092 3108
3211 3173 3312
3299 3324 3144
3425 3175 3035
3316 3290 3110
3429 3176 2994
3429 3176 2994
3251 3451 2974
3184 3401 3117
3211 3173 3312
3219 3177 3238
3316 3290 3110
3218 3182 3223
3315 3273 3112
3218 3182 3223
3311 3182 3203
3315 3273 3112
3311 3182 3203
3468 3092 3108
3425 3175 3035
3324 2986 3212
3299 3324 3144
3299 3324 3144
3219 3177 3238
3113 3237 3332
3072 3411 3172
2927 3444 3120
3449 3070 3100
3197 3373 2885
3123 3420 2980
3117 2826 3282
3058 3156 3317
2998 3294 3206
3449 3070 3100
3297 2874 3212
3405 3139 2987
3329 3145 3052
3004 3344 3153
3213 3370 2946
3032 3229 3221
3320 3246 3199
3250 3273 3126
3104 3282 3149
3259 3309 2981
3179 3407 3082
3366 3136 3075
3117 2826 3282
3297 2874 3212
3221 3095 3214
3372 3168 2980
3209 3110 3279
3220 3193 3213
3110 3276 3106
3194 3161 3244
3179 3407 3082
3200 3256 3210
3194 3161 3244
3190 3372 3066
3209 3110 3279
3190 3372 3066
3449 3070 3100
3449 3070 3100
3117 2826 3282
3394 2979 2931
3363 3165 2726
3189 2851 3216
3161 3049 3268
3106 3394 3032
2740 3147 3231
3317 3231 2884
3196 3260 3120
3363 3165 2726
3363 3105 2909
3290 3163 3002
3235 3068 3192
3258 3171 3150
3160 3241 3160
3300 3143 3091
3243 3248 3069
3317 3231 2884
3265 3086 3103
3259 3153 3051
3276 3081 3118
3363 3165 2726
3260 3053 2913
