9980 841.262
17663 16347 18837
17670 18591 16540
18650 17153 17429
16619 16992 19324
16159 18057 18584
16946 18900 16935
17644 16398 18816
17698 16469 18741
16346 18162 18505
16574 17162 19129
18559 17300 17486
18569 17394 17227
17438 16544 18875
17530 16519 18856
16546 17655 18731
17098 16791 19025
18624 17279 17341
18378 17515 17097
17495 16631 18863
17002 18774 17112
17126 18841 16864
16437 18195 18274
17718 18466 16601
18601 17205 17467
17683 16503 18805
16498 17770 18760
18079 17007 18021
16610 17056 19238
18022 17617 17556
16866 18730 17258
17460 18447 17069
17265 17732 18261
18315 17377 17581
16227 18071 18514
17971 17183 18086
17609 18539 16698
17712 16361 18781
16797 17846 18324
18113 17881 17250
16757 18314 17884
16681 17589 18694
18000 17505 17732
17937 17923 17195
17735 18492 16558
17898 17360 18066
16850 18256 17957
17193 16748 18978
17070 18779 17027
16946 18900 16935
16784 16980 19184
17630 18224 17161
16395 18322 17844
17245 18628 16923
17959 17982 16876
17586 18350 16992
17783 16780 18438
17879 17489 17832
18202 17714 17177
18499 17345 17445
18282 17191 17745
16213 18028 18572
16254 17999 18595
17643 16460 18812
16917 16739 19140
17815 18174 17067
17367 18716 16743
16839 17195 18947
17589 16562 18715
16417 18283 17903
16644 16940 19283
17616 16668 18693
17726 18409 16731
16661 17811 18437
18125 17336 17798
17807 17104 18111
16909 16950 19154
17582 16583 18789
17219 18575 17019
17182 18758 16899
17512 18533 16840
18168 17693 17406
18360 17549 17388
17207 18815 16802
17558 17676 17945
17850 17509 17850
16814 16987 19098
16762 17577 18631
17155 18150 17657
16981 18865 16983
17398 18699 16661
17291 16550 19003
16456 17435 18983
16481 18005 18487
16592 17990 18478
17006 18753 17042
18271 17445 17716
17100 17639 18335
18441 17379 17461
17055 18154 17646
16459 17902 18541
18241 17651 17357
17909 16686 18418
16390 18128 18454
17578 18623 16611
17570 17543 18125
17597 18515 16821
17234 18662 16883
16370 17837 18586
18339 17129 17774
16323 17996 18583
17083 18507 17398
16784 16906 19243
18176 16982 18077
17718 17543 18044
18086 17459 17697
18399 17275 17596
16277 18026 18592
16630 17823 18596
17544 18103 17324
17564 18216 17294
18032 17452 17759
17444 17759 17864
16533 17804 18684
17298 16846 18812
16770 17942 18285
17150 16939 18919
16848 17081 18928
17119 17041 18936
17750 18399 16633
18256 17224 17773
16969 16694 19181
16881 18548 17343
18421 17370 17515
17383 18646 16765
17605 16901 18556
17623 18420 16946
17849 18231 16951
17107 17787 18191
18533 17402 17420
17225 18696 16851
17768 18238 16907
16634 16929 19320
16984 18214 17846
18533 17402 17420
17207 18815 16802
17119 18797 16943
16698 17779 18521
18146 17713 17227
16950 16972 19101
17190 18436 17522
17390 18610 16710
18138 17744 17358
17024 17170 18904
16981 18865 16983
17922 17245 18008
17283 18319 17381
17326 18682 16758
16780 17370 18655
18048 17269 17820
17545 16971 18445
17398 18699 16661
18219 17497 17623
17495 16631 18863
16707 17021 19270
17684 16919 18444
17053 17201 18825
16529 17255 19055
16843 16996 19044
16967 16987 19075
16582 18044 18372
18408 17380 17491
17312 18612 16822
16903 17872 18306
17125 16600 19091
16315 18053 18520
17308 18455 17203
17380 16901 18653
17889 17074 18159
18000 16882 18187
17802 16738 18390
17500 17912 17676
17670 18591 16540
16702 18653 17537
17163 16723 19019
16723 18173 18127
18055 17117 17983
17544 18267 17226
18456 17337 17463
16622 18191 17979
17722 17571 18002
16181 18022 18612
16181 18022 18612
17015 18809 16998
16907 16712 19160
17503 17966 17548
17902 16823 18362
16777 17472 18617
17131 18684 17068
18213 17117 17815
16519 17863 18569
18486 17297 17529
16477 17563 18839
17414 17876 17933
17269 17174 18550
17830 18041 17195
17163 16869 18842
18301 17460 17511
18017 17338 17920
16736 18103 18219
18197 17626 17386
17430 18263 17348
16418 17691 18761
16872 18550 17493
17416 18293 17303
17706 17294 18143
16369 18084 18486
17844 16719 18389
17013 16881 18960
18650 17153 17429
16957 18479 17479
16861 17288 18795
17004 18017 18175
17022 16832 19023
17278 18370 17216
16716 17908 18355
17366 18366 17206
17787 16515 18517
17007 17592 18571
16744 17186 19049
18263 17550 17399
18479 17416 17215
17175 17454 18465
17388 18677 16740
17762 17457 18101
17214 17977 17761
17361 17129 18762
18389 17235 17628
17760 18265 17007
17786 17410 17876
17214 18447 17314
18211 17752 17138
17321 16691 18966
17151 17935 18185
17914 16674 18267
17443 18741 16636
17077 18385 17630
16713 17699 18621
16613 17954 18408
17784 17426 18017
16788 17218 18908
17769 17247 18082
17503 18562 16937
