21449 960.677
26495 26771 24233
29055 24365 23758
25587 23958 26727
29473 24777 24823
25689 24872 27465
28592 25474 23538
27272 23753 22189
27779 24860 24940
26530 25220 26071
29091 23579 23664
24925 24483 27765
23682 23803 26939
27760 25454 23996
27256 23424 27727
26774 23321 28179
27732 24946 23232
28480 25751 26041
27293 24114 27469
25268 26119 26742
28737 24999 23364
26188 22711 22913
25493 26208 26499
27832 25109 23324
29060 24503 24134
26407 23452 28528
26413 26931 26408
26239 24951 26371
25475 24396 28408
27505 26588 24016
26434 27349 24350
26961 23093 27394
29382 24850 24803
29108 23326 25724
27284 22237 25937
26484 25136 27263
27957 24470 25641
25717 25925 24857
27757 23401 27378
27354 26882 26002
24409 23726 27427
25655 24065 28391
27353 24468 25742
26589 25341 25789
28124 23078 26522
24734 25351 25915
26311 25948 26278
25841 25975 23983
28781 24391 26141
25875 24634 26524
26302 26998 24700
28179 25190 23956
27111 26045 24226
26336 23661 24163
25953 23513 26996
28882 23715 24802
24800 26251 26027
25437 25902 27408
26181 22995 26477
28586 25829 23658
28952 24332 23868
27468 22825 23773
26734 24170 27655
25782 25910 24726
23984 24965 26338
27833 23507 23993
24938 25248 26055
27553 24309 25738
29198 25296 24554
27015 26596 24193
29221 24398 24443
25471 24023 28344
25500 26936 25347
27217 25551 26116
27328 22638 27582
26048 25953 26861
25573 23840 24358
27104 23773 23298
27579 25211 25704
27250 27158 24267
24299 25959 23674
24711 25845 25455
28339 24761 25713
26971 25454 25400
25246 26019 24100
24384 24348 26696
27757 23187 24181
26387 24668 24877
28730 23900 26926
27462 25415 25225
26947 27054 25170
27595 24768 24709
26640 26214 24712
29063 23944 25855
27634 26033 24271
26221 24598 23027
27167 22932 23946
27288 24654 26222
26676 25400 26029
25975 24362 28435
26028 24531 28711
25015 26033 24192
24925 23338 27340
25242 26538 24632
26835 25799 25361
25449 26288 27731
25942 24353 25533
27156 25651 23838
25833 24219 27540
24701 24983 26665
27425 24766 27339
26908 24929 25386
26647 22948 26297
24617 26174 23530
26369 24989 27414
26682 26479 26487
25274 24620 27863
27201 25195 24908
26790 26977 25494
26239 23970 25986
28691 24297 26400
25723 23055 26542
25470 25763 25109
26315 23981 23533
28211 25287 26482
26095 25624 24362
25719 23518 27121
26211 25993 24512
24900 26063 27309
28043 24824 25980
26952 22068 26105
25975 25489 26422
27383 22533 24418
26991 23988 26756
27904 22975 23121
25579 25497 24698
28486 26110 25634
24002 25383 27362
25902 24361 28172
26753 24350 27653
25316 24807 28555
25607 24550 26789
27812 24910 25313
24889 25543 26384
28514 24863 24141
24913 25897 25386
26067 25381 23282
25152 24783 26823
28353 23250 25214
25501 24927 23831
27881 25840 25663
27268 24429 24629
27709 24350 27419
27629 24453 23809
28863 24576 23875
27760 21946 23132
25805 25102 24076
24857 25323 27802
27711 24058 27008
27279 23898 27776
26946 23198 28013
25313 23598 27973
29053 25466 24126
26916 25529 26735
26084 26998 26027
27003 24515 25601
24497 25077 26633
25964 26312 24326
28073 25742 25501
25217 24801 27493
28252 26069 24267
27672 24279 25942
24878 24090 26974
28380 25301 23728
25335 25201 27939
26439 23962 24889
25845 25444 27100
25565 23940 26763
27089 25322 24643
27099 23863 25349
28015 26213 24293
28820 24676 23831
25700 23713 26997
25215 24921 27091
26528 25667 26705
26710 23426 27333
26099 24429 28147
25997 26481 25191
26069 24268 25532
27439 23753 25887
26019 27156 25960
26342 23889 26994
23075 23132 26506
26241 26960 25310
24932 25035 28040
24027 24299 26598
28154 22225 26959
27746 26439 24543
27883 24901 23276
28895 25157 24379
26335 25278 24539
28289 23607 26143
26884 23777 22443
27892 25216 24956
26139 22934 27150
25362 23035 24939
26336 23968 26978
29034 25152 23676
29146 23859 24337
27098 26386 23912
26369 24143 24958
27465 26337 25345
26056 26683 25201
28510 25551 25359
25258 25986 25765
25573 26828 25163
27794 25523 23980
27757 25050 22936
27431 24401 27205
25086 24639 27933
23917 20265 22516
27176 24925 26120
27098 23850 26624
26845 25686 23966
28345 26596 24272
28125 23835 26488
25924 25654 28091
26665 26426 26032
27937 24361 25993
28230 25985 26239
25678 23252 27832
26862 23878 27411
24928 24706 26827
24304 25522 26950
27114 24281 27106
28605 24281 24809
27149 25637 25177
26107 26366 24232
26721 23550 27886
25447 23886 26034
28401 24700 24096
26639 23207 27468
27548 24964 24583
28093 23398 26409
28559 24702 24853
26203 25117 27748
25306 25848 23581
27347 25675 25797
26790 24656 22564
29128 24381 24492
28749 24332 25875
26152 24661 26316
26840 25974 24811
27905 22433 23671
25632 24629 25299
23636 24083 25653
25427 25389 27549
27019 22120 25002
27587 24925 24626
24983 26100 25910
25820 26363 24115
27170 24278 23848
27098 23731 26430
26983 24808 26170
27977 24398 25841
26988 23975 25192
25024 26532 25628
27594 25790 23717
25264 24445 28391
25519 23665 27254
25742 26106 24499
28077 24637 25178
27332 24815 26410
26466 24292 27151
25723 26146 27851
27257 24190 25346
27493 23702 27736
25385 26684 24978
25725 24606 27025
26650 25307 23449
25010 23945 24656
24922 25740 25774
27384 23239 22667
26028 25609 25068
25716 26824 25500
27749 25527 24782
26744 26309 26882
27058 23389 25314
27313 25113 27095
26610 26501 24767
28590 25755 23628
27166 24938 27125
25639 26752 25239
27359 27104 25640
28487 25564 25059
26145 23884 23912
27250 23545 24457
24648 25207 27167
25647 26227 28120
25989 23475 25905
26987 25833 26190
