2241 88.5511
25311 25251 25185
25722 25027 25158
25794 24973 25035
25834 24770 25037
25613 25101 25161
25607 24860 25339
25552 25147 24980
25507 24898 25422
25450 25097 25264
25833 24961 24812
25723 24859 25251
25505 24753 25473
25466 25026 25316
25690 25093 24838
25439 24961 25465
25676 24967 25226
25616 24954 25268
25355 24755 25512
25475 25139 25136
25350 25099 25318
25779 24883 25108
25458 24963 25452
25592 25030 25206
25561 24741 25394
25728 24920 25200
25459 25155 24843
25559 25115 25121
25762 24913 25118
25694 24743 25290
25538 24973 25297
25401 24790 25484
25667 24791 25300
25685 25042 24983
25808 24930 24887
25590 24644 25405
25626 25074 25067
25753 24691 25227
25636 25096 24912
25777 24651 25175
25803 24853 24992
25497 25133 25096
25286 25025 25399
25753 24649 25251
25737 24803 25147
25727 24991 24972
25330 24971 25376
25398 25108 25168
25814 24819 24917
25460 25055 25225
25811 24852 24916
25737 24706 25225
25648 25038 25030
25639 24799 25299
25575 25106 24832
25625 24750 25304
25413 24746 25479
25542 24660 25407
25507 24973 25300
25340 25103 25209
25506 25034 25191
25279 24609 25573
25311 25251 25185
25887 24936 24703
24949 24231 24268
24199 24188 24461
24556 24345 24574
24751 23925 23887
24381 24267 24712
24397 23787 23993
24707 24235 24551
24572 24094 24502
24641 24212 24476
25232 24209 24394
24167 23814 24382
24686 24234 24133
25099 24223 24414
24826 23840 24246
24552 24016 24553
24456 23789 24218
24467 23761 23924
24722 23949 24182
25024 23964 24530
24611 24278 24396
24338 24050 24422
24427 24164 23949
24251 23848 24476
24806 24219 24586
24615 23966 24200
24469 24089 24835
24636 24299 24634
24694 24026 24284
24496 23719 24021
24236 23444 23730
24837 24237 24481
24466 23773 24207
24652 23760 24095
24801 23888 24260
24606 24158 24192
24268 23610 24594
23943 23790 24069
24758 23814 23904
24197 23939 24327
24553 24160 24426
24325 24263 24641
24513 24036 24325
24800 23809 24052
23897 23424 24067
24651 24007 24127
24469 24106 24360
24442 24181 24057
24611 23966 24381
24676 23921 24148
24235 23829 24111
24300 24366 24165
24991 24364 24844
24574 23653 24313
24407 23726 24055
24176 23761 24214
24046 23883 24461
24733 24170 24406
24361 24022 24298
24995 24143 24512
24948 23574 24096
24612 23966 24419
25112 24206 24130
24710 24373 24400
24280 23561 23921
24247 23691 24129
24656 24195 24437
24737 24229 24413
24849 23877 24651
24498 23964 24201
23754 23909 24191
24845 23983 24286
23997 23531 23847
24135 23701 24618
24454 23974 24637
24113 23714 24456
24842 23822 24240
24574 24158 24541
24564 23756 24293
24739 24094 24294
24467 24097 24249
24127 24166 23995
24489 23948 24152
24677 23569 24408
24102 24159 24199
24661 23578 24028
24630 23983 24431
24480 23909 24187
24320 23421 23903
24342 23875 24181
24739 23868 24131
24742 23829 24233
24011 23798 23968
24626 24101 24409
24212 23797 24114
24832 23876 24660
24895 24010 24204
24797 24074 24446
24592 24267 24286
24352 23567 23530
24621 23450 23894
24434 23945 24202
24643 23754 23887
24865 24453 24531
24781 24187 24247
25012 24380 24384
24534 24149 24308
24527 23545 24308
24588 23753 24304
24420 24059 24188
24677 23858 24126
24657 23946 24411
24999 24026 24409
24693 23515 24506
24398 24178 24225
24788 23961 24507
24159 23618 24309
24547 23812 24232
24645 24186 24258
25163 24364 24368
24740 23987 24160
24509 24008 24734
24819 24197 24240
24246 23552 23963
24419 24011 24190
24816 23979 24311
24523 23793 23948
24749 24262 24483
24350 23739 23705
24710 24132 24468
24372 23835 24531
24480 24322 24835
24421 24260 24564
24824 24083 24349
24666 23974 24453
24519 24108 24259
24789 24294 24399
24454 23796 24119
24534 23736 24044
24813 24043 24250
24893 23940 24129
24762 24128 24228
24458 23391 23919
24617 24256 24591
24376 23758 24417
24805 24019 24476
24416 23820 24462
24598 24107 24514
24742 23808 24277
24499 24076 24224
24279 24066 24250
24554 23856 24367
24659 24145 24054
24538 23755 24285
24129 23518 24203
24568 24291 24146
24449 23834 24461
24237 23475 24037
24738 23606 24222
25023 24125 24374
24245 23884 24054
24310 23894 24440
24181 23760 24374
24399 23881 24036
24534 23972 24498
24820 24120 24081
24289 23731 24175
24466 23764 24071
24436 23833 24128
24464 24140 24403
24769 24304 24807
24824 23980 24562
24516 23877 24039
25030 23762 24090
25181 24519 24796
24762 24097 24549
24458 23699 24028
24209 23564 23920
24790 24088 24620
24609 24305 24783
24683 24151 24546
23846 23378 24178
24488 24065 24072
24883 23931 23928
24604 23915 24042
24539 23764 23808
24324 24032 24483
24561 23768 24284
24661 24288 24240
24698 23776 24028
24887 24176 24007
24555 23505 24009
24477 23900 24471
24294 23833 24229
24739 24269 24264
24714 23817 24091
24547 24200 24398
24719 23753 23950
24480 24031 24403
25033 23890 24263
24285 23667 24427
24643 24095 24070
24476 23995 24044
24243 23842 24274
24635 23983 24580
24298 23814 24715
24953 24223 24578
24671 23885 24419
24564 23533 24436
24455 23845 24296
24159 24142 24202
24709 23868 24159
23950 23595 23830
24541 23684 24368
24234 23439 24133
24921 23944 24527
24662 23797 24347
24821 23976 24225
24568 23722 23941
24867 23602 24393
24341 23800 24416
24423 23903 24175
24776 24003 24680
24482 23896 24361
24659 24168 24616
24948 24149 24461
24715 24212 24346
24546 23794 24190
24567 23906 24469
24716 23832 24748
24617 23905 24392
24688 24411 23944
24709 24278 24352
24461 24324 24473
24781 23894 24331
24700 23553 24003
24994 24339 24747
24468 23689 23859
