1524 136.134
16930 16842 19293
17933 18264 16645
16159 18787 17896
18711 17234 17275
17533 16465 19031
16440 18924 17511
17362 16507 19146
16373 18827 17638
16269 18867 17746
18145 18253 16684
16264 18604 18069
16302 18788 17847
17458 16799 18926
17623 16481 18906
16418 18899 17592
16970 16886 19279
18566 17583 17000
18180 17534 17674
16985 17020 19092
17238 16557 19227
18200 18159 16744
17061 17048 18985
17273 16658 19188
17210 16650 19217
18435 17730 17061
16613 18740 17560
18016 16954 18350
17433 16540 19135
16871 18520 17774
17690 16727 18780
16587 18195 18276
17166 16979 19119
17571 16768 18941
18415 17894 16706
17655 16679 18864
16813 18176 18112
17467 16631 19041
16796 18706 17459
16312 18696 17978
18458 17818 16822
18365 17905 16798
16398 18676 17960
16746 18417 18060
17101 16939 19250
17948 18204 16912
16836 18072 18336
18636 17246 17412
16491 18759 17726
17882 18296 16766
17484 17430 18543
18664 17225 17302
16773 18326 18162
18687 17255 17257
17261 16593 19200
16581 18457 18020
16490 18845 17611
17998 17317 18190
16224 18813 17805
17085 17874 18328
16550 18809 17613
18604 17402 17152
18654 17242 17267
17836 17148 18360
16466 18712 17736
18276 17927 16983
18074 18239 16788
17579 18449 16924
17956 18167 16947
17262 17859 18097
16915 17794 18587
16224 18775 17857
17232 16995 19016
17145 18477 17305
18540 16829 17653
16342 18581 18009
18262 17286 17759
17333 18392 17409
16849 17564 18882
17482 16751 19026
18158 17810 17342
16737 18607 17587
17386 16775 19057
17513 17061 18756
17112 17895 18133
17119 17665 18489
17329 17551 18453
18588 17339 17319
16480 18884 17527
17014 17078 19005
18456 17697 17080
16688 18196 18220
16989 17360 18813
16340 18871 17718
18355 17707 17219
18385 17410 17442
18121 18134 16931
18274 17954 16968
17863 18126 17179
16991 17443 18800
17351 16898 19050
16626 18883 17384
17443 17207 18722
17639 18360 17023
16756 18381 18036
17544 16693 18980
18170 17759 17503
17940 17016 18471
18401 17716 17071
17010 18279 17994
18088 18089 17103
18618 17384 17192
17596 17941 17630
17220 16943 19032
17986 18245 16861
18268 17467 17593
17629 17141 18737
18108 18227 16865
16574 18556 17963
16206 18669 18055
17180 16613 19251
18510 17567 17115
17280 16710 19158
17315 16588 19160
17827 17685 17730
16725 18628 17652
18294 17123 17931
16781 18487 17875
16206 18669 18055
17306 17770 18377
17556 17522 18308
16645 18561 17962
17760 18238 17033
17201 18026 18103
18499 17606 17082
17294 16982 18885
17257 17521 18456
18251 18083 16689
17036 18537 17470
17627 16784 18856
17585 16670 18952
16910 18542 17711
16937 17779 18517
17027 17345 18894
18342 17215 17841
16896 17616 18662
18551 17298 17372
16175 18730 17944
16541 18624 17891
16536 18315 18256
17717 17645 18147
17030 18373 17645
18417 17373 17538
18375 17849 17007
17442 17071 18849
18216 18070 16882
16558 18498 18086
17704 18385 16956
18048 18262 16756
18555 17416 17255
16715 18305 18206
17197 17209 18833
16471 18593 17915
17289 17202 18966
16322 18820 17769
17509 16581 18981
17548 17741 18117
17378 17556 18402
16430 18434 18141
17162 17837 18384
17843 17977 17471
16649 18646 17803
17179 16861 19109
17726 16920 18707
16456 18204 18295
18312 17630 17322
17854 17103 18432
17471 17129 18791
17920 16926 18550
17041 17937 18395
18711 17234 17275
16946 18344 17953
16517 18510 18047
18329 17759 17246
18031 17161 18258
18204 17841 17123
17877 16818 18595
17768 17673 17932
16517 18510 18047
17192 17592 18534
18525 17492 17316
18677 17333 17211
18309 17916 16874
17975 17986 17208
18414 17656 17165
16711 18677 17639
16783 18079 18317
16687 17835 18610
16882 18640 17545
16704 18583 17888
17052 18356 17777
16439 18575 17984
17350 18062 17796
18189 17730 17546
16659 18230 18247
17888 18007 17435
18096 17332 17790
17311 17268 18695
16676 18426 18109
17616 18035 17606
17737 18150 17315
18481 17305 17483
17869 17600 17779
17741 17275 18345
18615 17392 17228
18089 17569 17863
17672 18078 17480
16805 18109 18261
18495 17196 17420
16971 18553 17536
18392 17752 17074
17595 18332 17135
18320 17327 17570
18131 18128 16855
16965 18043 18232
17812 17918 17488
18050 17610 17580
17371 16812 19030
17692 17812 17829
17400 17507 18349
18287 17621 17428
16451 18921 17470
18404 17657 17149
18027 17299 17996
17815 18117 17288
17400 17283 18622
17749 18283 17053
16929 17146 19101
17503 17642 18164
17908 17990 17362
18246 17985 16897
17316 16818 19071
16849 17186 19144
17165 18505 17231
16656 18303 18271
18039 17995 17198
17180 16613 19251
17673 17089 18655
17794 18110 17353
17727 16870 18635
18236 17785 17259
17678 17391 18421
17498 17280 18666
18472 17143 17595
17422 17846 18198
17318 17881 17878
17593 17084 18743
17461 17001 18822
17126 17635 18488
17642 17170 18684
17930 17648 17690
17541 16717 18953
16947 17966 18287
18062 17884 17398
17901 17678 17696
16884 18037 18309
16554 18734 17703
18204 18099 16845
18535 17505 17107
17147 18116 17907
16750 17960 18414
18093 17113 18107
17645 16547 18900
16175 18730 17944
17898 17502 17924
17728 17705 17603
17964 17197 18251
17855 18044 17378
18343 17911 16795
17243 17337 18572
16997 17383 18769
17521 17825 18085
17528 17010 18816
18133 18057 16890
16956 17589 18580
17696 17048 18700
17752 17628 18007
17933 16856 18556
16933 17455 18691
16997 18310 17920
18227 17324 17800
17928 17929 17427
17914 17668 17709
17728 18013 17389
17867 16865 18632
18110 17822 17284
17789 17193 18429
18387 17192 17558
16474 17964 18528
18040 18055 17139
16936 17458 18676
