13220 720.378
16847 19030 16669
17493 18817 16433
18577 17203 17399
16285 17922 18630
16811 16595 19356
16922 16542 19253
18362 17653 17283
17355 18050 17833
16694 17458 18927
17517 18778 16567
16893 18977 16829
18275 17692 17273
16603 17162 19020
16310 17767 18804
16994 18645 17159
16654 18082 18269
18304 17406 17467
18470 17296 17462
16731 16652 19332
17493 18817 16433
17454 18836 16631
16907 16597 19312
16874 16624 19244
16368 18228 18424
16404 18182 18404
17841 18512 16587
16868 17224 18871
17589 17670 17807
16803 16805 19196
17360 18882 16651
18058 17722 17582
17074 17882 18295
16846 16641 19271
18455 17484 17351
18377 17362 17540
17005 16585 19160
17558 18714 16514
18134 17613 17572
17214 16737 19043
17646 18497 16792
16533 17755 18652
18029 17146 17996
16749 16668 19295
18216 17730 17175
17057 19022 16673
18060 17528 17681
16385 17866 18670
17412 17834 17883
18264 17579 17526
17408 18725 16937
17709 17617 17892
17554 18679 16814
17342 18854 16679
17928 18290 16605
18031 17897 17193
17937 17189 17969
17803 17539 17942
17231 18348 17369
16933 17967 18375
17542 18775 16490
17670 18449 16937
17972 17986 17325
17181 18794 16818
18161 18030 16859
17033 17198 18845
17682 18581 16648
17483 18634 16905
17909 17504 17765
17241 17030 18786
17206 16831 18935
18511 17412 17431
16523 18268 18300
17125 18928 16707
17220 18911 16706
16663 18466 17780
16799 18328 17896
16764 16935 19133
17431 17480 18163
17267 18908 16740
18113 17379 17927
17561 17420 18068
18545 17264 17415
17011 16681 19154
17489 17066 18443
18397 17571 17354
16711 17714 18742
17351 17365 18340
16622 16890 19172
17691 18605 16501
17118 16913 18883
16725 17246 19008
17545 17921 17622
16402 18334 18212
16444 17783 18693
16573 18203 18128
17599 18239 17182
17443 18374 17042
18301 17784 17127
17895 18281 16762
17122 16700 19086
17009 18811 16963
17282 17084 18756
18545 17264 17415
16960 16724 19232
17115 18026 18147
17094 16958 18966
17045 16852 19123
16923 17055 19066
17293 18610 17108
17202 18139 17670
16886 17977 18227
17491 18615 16883
17157 17323 18468
17829 17189 18089
17174 18755 16861
17467 16864 18680
18099 17871 17066
17002 16756 19184
17106 16963 18952
17427 17894 17706
17567 18408 17009
17812 18477 16762
18172 17590 17448
17469 18319 17070
16581 17393 18986
17507 16925 18614
17020 16990 18979
17335 18391 17140
17271 18712 16991
17105 18971 16730
16431 17512 18842
17787 18340 16850
17758 17993 17348
16466 17779 18718
17964 18212 16908
16905 17435 18459
16970 17026 19072
18003 17773 17568
17041 18455 17309
17510 17603 18105
17084 17335 18524
18415 17501 17438
17823 18425 16619
18403 17561 17241
17653 17128 18310
17153 17101 18829
18196 17326 17806
17504 17682 18040
17419 18517 17015
17396 18746 16841
17793 17430 18023
17771 17798 17546
17307 18349 17227
16622 16890 19172
17874 18126 17295
17447 17173 18545
16777 16802 19252
16567 18000 18418
17482 18699 16921
17969 18173 16821
17946 17666 17652
16922 16542 19253
18248 17707 17337
18092 17944 17131
16787 17972 18393
17242 18534 17222
17635 18590 16757
17366 17739 17960
16666 18199 18178
16549 17734 18606
16504 17582 18837
16834 18698 17191
17347 18764 16788
17256 17087 18703
18511 17412 17431
18184 17732 17390
16494 18093 18569
17097 16789 19110
17118 18963 16678
17952 18055 17096
18577 17203 17399
17164 17823 18249
16595 18130 18378
17401 17012 18562
17900 18314 16685
17087 18069 18048
17564 18659 16679
16739 18148 18193
17623 17230 18264
17516 18486 16976
16458 17666 18840
17525 18294 17049
17724 17445 18037
17325 18356 17215
17381 16769 18942
17905 17486 17953
16825 16745 19222
17013 17122 18903
16870 17701 18515
17858 18311 16743
17193 18378 17404
17468 17929 17562
17393 16792 18765
17722 18558 16656
16498 17807 18641
17400 17209 18581
17687 18253 17122
17323 16763 19002
17733 17189 18147
17621 18687 16510
17851 17526 17799
17039 18432 17437
17163 16875 18998
16710 17604 18819
16431 18115 18541
17372 17693 18190
18230 17256 17730
18113 17379 17927
17122 17350 18464
17197 18308 17495
17615 18558 16878
16479 18147 18331
17739 17088 18299
16848 16980 19131
18171 17614 17482
17044 18550 17197
17210 16999 18825
17653 17867 17511
16820 16767 19221
18403 17561 17241
17609 17271 18318
18415 17501 17438
17431 17402 18244
17850 18235 16876
16942 17812 18438
16977 17331 18802
16696 17963 18501
17062 16873 19104
17612 17511 18011
17133 17299 18489
17451 18036 17608
17055 16902 19010
18230 17256 17730
17814 17398 18117
17418 17051 18554
17807 17835 17470
17818 17042 18381
17704 17093 18263
18079 17582 17640
16960 16724 19232
16791 18225 18033
16761 18089 18202
