28512 1380.56
17426 17402 16849
16308 18341 16365
15877 17440 17904
16181 18137 17330
16159 17851 17631
17176 17248 17157
16688 17129 17632
17191 17897 16784
16160 18248 17165
15802 18084 17586
16871 16925 17598
17234 17022 17181
16567 17080 17712
17086 17389 17234
16996 17972 16892
17033 18185 16323
15899 18095 17561
17244 18058 16423
15991 17853 17783
16927 17810 16995
16370 18059 17280
16382 17944 17369
16978 16992 17535
17313 17045 17023
16174 17764 17749
17143 16951 17436
17102 18161 16400
15771 18243 17313
16626 17029 17668
17211 16911 17367
16129 17968 17612
17160 18124 16423
15844 18209 17434
16586 17678 17527
16646 17740 17440
17308 17540 16800
16096 17692 17828
16873 17588 17312
16913 17697 17187
16645 18173 16811
15914 18019 17653
17133 17753 16899
16773 17020 17622
17133 17753 16899
17017 18199 16333
15913 18172 17486
16959 16903 17540
17303 17823 16361
15902 17797 17831
17070 16952 17477
16913 18088 16780
16809 17953 16955
16375 17965 17409
17245 17990 16589
15936 18004 17680
17101 18148 16489
16147 18099 17473
16213 18000 17536
16913 16962 17579
17308 16900 17150
16626 17029 17668
17122 17093 17190
17174 18062 16580
16519 18290 16427
15936 18004 17680
17027 17463 17182
16567 17080 17712
17024 17684 17124
16447 18189 17010
16692 17751 17336
16873 17588 17312
17390 17473 16825
16244 17507 17836
17006 17073 17488
16802 17911 17084
16615 18079 16956
16458 17860 17513
17290 17613 16757
16911 17044 17583
17245 17990 16589
16484 18315 16424
15802 18084 17586
16773 17020 17622
17234 17022 17181
16252 17533 17751
16956 17389 17259
16978 17784 17035
16930 18187 16573
15991 18039 17618
17213 17971 16700
15919 17977 17739
17033 18019 16814
16526 17946 17238
16370 18059 17280
17028 16947 17507
17317 17798 16281
15836 17916 17758
17106 16899 17466
17032 18176 16492
15991 18175 17462
16348 17750 17639
17211 16911 17367
16476 17606 17612
17178 17998 16674
16209 18231 17183
16742 17619 17420
16829 17601 17324
17336 17763 16331
15878 17882 17789
16842 17790 17226
17086 17389 17234
16761 18234 16592
15914 18019 17653
17088 17670 17049
16721 17094 17632
17088 17670 17049
16881 18178 16629
15837 18143 17514
16913 16962 17579
17287 17885 16463
16252 17533 17751
17106 16899 17466
16996 17972 16892
16913 18088 16780
16579 17826 17396
17287 17885 16463
15936 18004 17680
17160 18124 16423
15844 18209 17434
16491 17777 17528
16595 17760 17451
17307 17409 16954
16413 17565 17704
17187 16922 17403
17102 18161 16400
15770 18250 17276
15919 17977 17739
17127 17032 17359
16413 17565 17704
17047 17911 16872
16541 18093 17105
16584 17916 17306
17006 17073 17488
17426 17402 16849
16217 17501 17875
16978 16992 17535
16719 17901 17116
16455 18061 17117
16323 17850 17547
17214 17553 16866
16871 16925 17598
17238 17979 16605
16575 18247 16427
16048 18047 17573
16911 17044 17583
17308 16900 17150
16626 17029 17668
17086 17389 17234
17180 17992 16707
17101 18174 16303
15837 18143 17514
17193 18103 16416
15836 17916 17758
16881 17885 17011
16230 18088 17393
16147 18099 17473
16959 16903 17540
17307 17409 16954
16219 17658 17771
17106 16899 17466
17082 18132 16644
15844 18224 17405
16494 17636 17605
17211 16911 17367
16295 17769 17590
17193 18103 16416
15844 18224 17405
16646 17740 17440
16707 17626 17390
17327 17682 16614
16244 17507 17836
16909 17607 17292
16956 17748 17080
16864 18197 16565
16089 18009 17621
17191 17897 16784
16871 16925 17598
17191 17897 16784
17017 18199 16333
15991 18175 17462
16911 17044 17583
17245 17990 16589
15902 17797 17831
17028 16947 17507
16700 17993 16991
16623 17975 17165
16241 17979 17538
17245 17990 16589
15833 17991 17712
17110 18059 16676
15913 18172 17486
16345 17909 17511
16830 17134 17562
17308 16900 17150
16626 17029 17668
17187 16922 17403
17193 18103 16416
16575 18247 16427
15936 18004 17680
17053 17437 17137
16626 17029 17668
17088 17670 17049
16645 18173 16811
16861 17738 17262
16909 17607 17292
17369 17501 16612
15893 17702 17869
16829 17601 17324
16861 17738 17262
16506 18159 16970
16586 17678 17527
17246 16889 17348
16586 17678 17527
17244 18058 16423
15922 18275 17207
15991 18039 17618
16773 17020 17622
17246 16889 17348
16567 17080 17712
17127 17037 17409
17033 18019 16814
17002 18151 16670
15899 18104 17552
17244 18058 16423
16191 17787 17709
17047 17911 16872
16613 18031 17113
16526 17946 17238
17028 16947 17507
17351 17571 16685
15907 17959 17746
17143 16951 17436
17101 18174 16303
15844 18224 17405
16498 17160 17669
17187 16922 17403
16067 17953 17691
17193 18103 16416
16289 18125 17253
16541 17846 17431
16871 17271 17428
17313 17045 17023
