79 0.946167
6527 8271 6823
7002 7095 7934
6663 7640 6703
6874 6655 6982
7631 7247 8018
6755 7273 7445
7187 7249 7435
6779 7198 7734
7621 7215 7742
7474 7205 7689
7160 8037 7062
6534 6965 6645
7185 7940 7170
7051 7354 5956
7206 7259 7550
7604 7418 7757
6853 6749 7696
7831 7210 7627
6701 7933 7028
7235 7429 7848
7014 7079 8054
6846 7232 7994
7174 7503 6896
7455 7985 7227
7154 7705 7226
6907 7713 6956
6537 7621 7390
7278 7716 7357
7420 7711 7030
7426 7951 7403
7903 7610 7123
7811 7794 7269
7194 7163 6259
7295 7718 7360
6702 6739 6511
6955 7427 7878
7826 6982 8056
7491 6978 7841
7363 7428 7849
7022 6776 7723
7702 7185 7653
6591 7514 7433
6877 7319 6727
7703 7331 6981
7122 7556 8083
7396 8025 7593
6778 6977 7854
7792 7691 7791
7103 7446 7161
7223 7026 7446
6781 7625 6715
6587 7974 7617
8082 7452 7698
7522 7246 7567
7477 7173 7111
7649 7202 7643
7175 6672 7569
6950 7588 6696
7115 7970 7705
7186 7105 7964
7093 7458 7557
7350 7198 7338
7439 7960 7009
7900 7223 7932
7520 7307 7990
7261 7283 8002
6651 7744 7495
7757 6698 6849
7674 7385 7439
7363 7064 6928
7473 7453 7668
7760 6732 7682
7132 6736 7714
7151 7898 7323
6817 6500 7142
7750 7535 7730
7979 7649 7651
7113 7768 7274
7078 7738 7314
7578 8205 7800
6660 7642 7268
7225 7678 7890
7247 7063 7682
7151 7641 6728
7040 7337 7579
7628 7706 7658
7491 8389 7519
6772 7605 7078
6777 7721 6781
6900 7114 6598
7765 7248 7888
7156 8063 6892
7241 7805 7245
7408 7506 6605
7745 7355 7231
7532 7049 7405
7958 7698 7809
7210 7185 7677
7077 7488 6643
7341 7764 7440
7584 7344 6631
7466 7295 6995
7115 7939 7306
6707 7892 7262
6977 7374 7006
7484 7944 6970
7252 7830 7330
7681 7378 7373
7449 7000 6986
6807 7041 7657
6766 7326 6885
6858 7506 7316
7778 7411 7644
6970 7130 7243
7680 7456 6830
7340 7001 8353
6982 7043 7357
7016 6567 7660
6938 8008 6929
7284 7491 6755
7737 7694 7652
7352 7195 8107
7357 7592 7915
7201 7758 6388
7582 7836 7132
7600 6970 6454
6934 7930 7323
7087 7879 7470
7891 6936 7046
7431 7131 7834
6527 7384 7566
7643 7545 7779
6942 7998 6837
7653 7317 7812
6599 7594 7017
7277 7838 7525
7589 7597 7276
6677 7734 6689
6749 7448 7302
7310 7360 7853
7425 7614 7530
7233 8176 7374
7365 6751 7648
6697 7936 7401
7067 7637 7110
6975 7627 6834
6797 7284 7158
7333 7361 7369
6972 7920 7051
6942 7510 8002
7144 7263 7409
7473 7920 7440
6564 7705 7667
6675 7753 6792
6676 6978 7838
7187 7674 7639
6744 8036 6495
6202 8042 7528
6997 7271 7595
7021 7475 6562
7128 7466 7470
7490 7464 7678
6734 7696 7234
6985 7389 7456
6741 7028 7765
7030 8137 7115
7685 7226 6794
7462 7068 7712
7444 8231 6896
6574 7570 7834
7649 7424 7188
7082 6890 7486
6943 6884 6917
6221 6746 6521
7194 7924 6844
7091 7711 6601
7659 7346 7629
7876 7662 7453
7471 7744 6734
7520 7210 7755
7056 7702 7075
7340 7044 7999
7207 7288 7319
7653 7984 7379
6329 8086 7253
7042 7631 6780
7500 7177 7885
7351 7293 7536
8014 7292 7835
7260 6982 6811
7023 6688 7669
7848 7225 7588
7545 7049 7692
7678 7586 7524
6805 7399 7743
7357 8119 7223
6446 8260 7002
7496 7452 6692
7643 7278 7670
7222 8044 7111
