16487 480.232
4034 3383 3263
3967 3615 3125
3816 3196 3601
3622 3918 3355
3469 3421 3789
3438 3531 3747
3762 3224 3644
3969 3283 3421
3466 3587 3727
3617 3526 3672
4015 3427 3226
3490 3397 3782
3571 3405 3773
3979 3607 3136
3545 3442 3751
3508 3477 3746
3743 3541 3563
3925 3299 3447
3541 3902 3457
3538 3499 3718
3672 3489 3616
3731 3432 3577
3444 3564 3738
3524 3472 3741
3568 3889 3409
3564 3806 3460
3641 3561 3632
3483 3611 3657
3530 3769 3499
3679 3726 3482
3656 3708 3493
3591 3504 3683
3827 3783 3199
3916 3579 3248
3786 3308 3627
3882 3710 3171
3963 3570 3207
3581 3371 3697
3780 3657 3351
3976 3449 3326
3907 3669 3174
3691 3413 3648
3929 3606 3221
3759 3852 3214
3948 3506 3304
3813 3463 3530
3554 3440 3699
3627 3601 3608
4028 3437 3216
3998 3536 3238
3603 3779 3472
3704 3796 3334
3718 3355 3661
3848 3314 3581
3726 3389 3620
3990 3362 3324
3773 3818 3280
3894 3715 3158
3820 3223 3590
3796 3624 3360
3805 3534 3538
3914 3680 3155
3920 3327 3434
3820 3704 3319
3868 3289 3541
3638 3285 3706
3748 3730 3378
3839 3794 3185
3912 3556 3257
3794 3422 3552
3575 3866 3436
3852 3477 3466
3695 3764 3386
3633 3314 3690
3875 3638 3282
3596 3325 3738
3751 3632 3513
3718 3754 3399
3700 3676 3474
3864 3593 3393
3942 3370 3344
3702 3740 3416
3694 3871 3238
3662 3645 3592
3944 3517 3277
3768 3684 3367
3773 3842 3187
3675 3840 3291
3713 3786 3336
3662 3692 3496
3899 3345 3531
3603 3692 3596
3795 3747 3292
3905 3571 3305
3890 3391 3466
3762 3732 3315
3762 3546 3510
3835 3599 3370
3833 3438 3519
3868 3459 3428
3873 3401 3426
3851 3723 3268
3895 3640 3232
3862 3365 3469
3945 3360 3407
3914 3343 3435
3793 3627 3338
3692 3655 3519
3909 3518 3344
3675 3414 3590
3757 3756 3369
3758 3568 3437
3743 3830 3301
3862 3551 3430
3714 3764 3365
3814 3733 3236
3774 3628 3419
3635 3722 3496
3842 3506 3436
3900 3367 3396
3905 3607 3300
3743 3830 3301
3998 3536 3238
3901 3534 3368
3759 3565 3420
3966 3515 3219
3913 3290 3275
3770 3814 3227
3545 3371 3679
3575 3476 3660
3612 3783 3324
3728 3653 3365
3801 3425 3480
3678 3334 3556
3923 3511 3271
3663 3618 3496
3625 3361 3610
3743 3540 3514
3685 3751 3245
3840 3504 3397
3747 3688 3315
3694 3457 3551
3730 3297 3601
3872 3486 3340
3769 3741 3283
3625 3544 3584
3820 3443 3417
3647 3524 3584
3695 3663 3429
3899 3562 3244
3882 3353 3419
3775 3622 3337
3838 3572 3353
3846 3449 3360
3776 3533 3460
3889 3566 3302
3779 3534 3440
3826 3597 3359
3821 3395 3481
3751 3678 3318
3768 3389 3483
3909 3485 3289
3839 3591 3305
3761 3666 3319
3650 3665 3447
3830 3379 3481
3843 3360 3431
3905 3534 3273
3839 3295 3445
3895 3545 3225
3884 3550 3220
3727 3273 3591
3726 3671 3257
3635 3654 3292
3691 3475 3514
3808 3388 3448
3835 3572 3340
3771 3480 3421
3705 3365 3503
3804 3586 3346
3729 3514 3484
3788 3495 3375
3868 3485 3291
3716 3515 3375
3716 3488 3494
3827 3498 3308
3813 3567 3261
3765 3582 3316
3726 3425 3428
3708 3463 3479
3676 3477 3456
3766 3565 3346
3771 3500 3271
3772 3498 3339
3716 3576 3343
3795 3449 3283
3765 3321 3344
3696 3567 3338
3501 3357 3384
3696 3477 3341
