8904 961.114
27230 25742 25598
26630 26269 25685
26126 25148 26869
26048 26124 26384
26142 25818 26615
27015 25324 26221
26555 25259 26627
27012 25918 25904
26054 26225 26322
25492 26050 26570
26868 24812 26693
27104 25203 26287
26720 24764 26802
26886 25392 26302
26867 25901 26029
26900 26178 25776
25492 26050 26570
27041 26016 25657
25785 25745 26798
26811 25823 26087
26317 26021 26334
26375 25943 26445
26891 24983 26622
27171 24994 26189
25888 25677 26752
27030 24905 26544
26952 26112 25773
26054 26225 26322
26595 25180 26659
27073 24892 26487
26216 25833 26588
26970 26075 25870
25507 26143 26397
26545 25686 26533
26588 25718 26469
27107 25519 25959
25785 25745 26798
26816 25637 26385
26889 25772 26270
26657 26136 25989
25556 25963 26608
26996 25697 26014
26840 24753 26704
27024 25619 26054
26900 26178 25776
25666 26103 26444
26935 24744 26652
27125 25901 25519
25596 25778 26781
27003 24869 26597
26816 26048 25948
26773 25984 26147
26375 25943 26445
27102 25963 25556
25533 25955 26631
26958 26095 25746
25960 26051 26413
26142 25958 26497
26891 24983 26622
27144 25187 26288
26787 24856 26761
26967 25252 26362
27041 26016 25657
26787 26248 25798
25469 25917 26640
26889 25772 26270
26660 25080 26729
26908 25663 26173
26384 26126 26173
26640 25765 26394
26769 25674 26418
27164 25689 25679
26648 24839 26838
26886 25260 26564
26762 25911 26209
26548 26041 26137
26402 25831 26527
27068 25650 25964
26779 25162 26615
27102 25963 25556
26755 26251 25806
25492 26050 26570
26840 24753 26704
27104 25203 26287
26648 24839 26838
26826 25483 26349
26825 25816 26079
26866 26141 25844
26128 25957 26534
27042 25941 25871
25380 25890 26691
26899 25983 25946
26514 25926 26323
26317 26021 26334
26975 24889 26620
27149 25834 25592
25438 25855 26738
27006 24901 26588
26900 26178 25776
26048 26124 26384
26267 25777 26632
27053 25087 26433
26444 25669 26614
27011 25987 25736
26132 26146 26222
26696 25705 26466
26733 25763 26442
27161 25807 25539
25504 25825 26770
26762 25802 26303
26849 25535 26314
26825 26220 25831
25533 25955 26631
26982 25637 26081
26787 24856 26761
26982 25637 26081
26751 26149 25928
25511 26074 26492
26935 24744 26652
27118 25885 25719
26648 24839 26838
26940 25130 26509
26824 25968 25974
26782 26063 25948
26533 25809 26494
27125 25901 25519
25643 25928 26599
26970 26075 25870
25558 26139 26404
26427 25804 26589
26546 25684 26503
27074 25253 26123
26205 25789 26676
27039 24923 26537
26958 26095 25746
26054 26225 26322
25527 25876 26700
26991 25177 26412
26255 25756 26671
26906 25815 26007
26528 26043 26172
26594 25881 26327
26886 25260 26564
27182 24930 26102
26243 25243 26848
26886 25260 26564
26682 25912 26282
26417 26071 26223
26316 25840 26554
27045 25681 26012
26740 25080 26626
27067 25904 25716
26825 26220 25831
26137 25973 26530
26883 24846 26666
27144 25187 26288
26787 24856 26761
26919 25363 26327
26997 26024 25869
26927 26124 25811
25511 26074 26492
27022 26029 25474
25449 25882 26732
26762 25911 26209
26214 25990 26447
26206 26025 26484
26935 24744 26652
27107 25519 25959
25917 25537 26740
27013 24789 26576
26927 26124 25811
26054 26225 26322
26488 25445 26642
27073 24892 26487
26355 25792 26609
27003 26034 25555
25966 26150 26374
26563 25699 26486
26696 25705 26466
27142 25729 25757
26154 25308 26766
26816 25637 26385
26889 25772 26270
26828 26195 25871
26223 25893 26548
27026 25804 25955
26868 24812 26693
27046 25714 25994
26900 26178 25776
25666 26103 26444
26798 25129 26578
27102 25963 25556
25451 25760 26829
26975 24889 26620
26773 25984 26147
26606 25965 26285
26169 25953 26525
27067 25904 25716
25481 25906 26669
26970 26075 25870
25666 26103 26444
26416 25876 26499
26712 25311 26531
27125 24956 26400
26698 25014 26731
27053 24913 26506
26970 26075 25870
26704 26231 25886
25400 25921 26635
26908 25663 26173
26714 25044 26721
26982 25637 26081
26664 26125 26012
26722 25793 26370
26816 25637 26385
27198 25802 25502
25714 25629 26829
26769 25674 26418
26762 25802 26303
26511 26116 26086
26482 25675 26539
27110 25011 26335
26545 25686 26533
27062 26000 25509
26054 26225 26322
25539 25983 26601
26713 25128 26630
27097 24984 26432
26720 24764 26802
26948 25209 26463
26950 25956 25967
26927 26124 25811
25665 26023 26501
27062 26000 25509
26205 25789 26676
26950 25956 25967
26528 26043 26172
26500 25941 26299
26975 24889 26620
27202 25721 25609
25449 25882 26732
27023 25008 26479
26927 26124 25811
25966 26150 26374
26432 25429 26682
27053 24913 26506
26142 25818 26615
27003 26034 25555
26210 26072 26294
26507 25868 26445
26805 25304 26510
27171 24994 26189
25462 25835 26757
26779 25846 26232
26889 25772 26270
26871 26203 25805
25575 25983 26604
26957 25759 26066
26787 24856 26761
27024 25290 26243
26721 26208 25925
25492 26050 26570
26895 24743 26665
27107 25519 25959
25838 25693 26760
27003 24869 26597
26818 26044 26000
26773 25984 26147
26385 25908 26435
27102 25963 25556
25533 25955 26631
26952 26112 25773
25511 26074 26492
26223 25893 26548
26676 25300 26565
27125 24956 26400
26629 25011 26744
27025 24971 26528
26970 26075 25870
26054 26225 26322
26205 25789 26676
27005 25203 26388
26488 25445 26642
26950 25956 25967
26701 26050 26023
26682 25912 26282
26930 25149 26493
27208 25682 25661
25451 25760 26829
26937 24923 26604
26606 25965 26285
26472 26030 26242
26223 25893 26548
27066 25737 25953
26849 24849 26692
27050 25848 25917
26787 26248 25798
25492 26050 26570
26868 24812 26693
27049 25366 26069
