7645 240.144
7875 8755 9145
9446 8610 8264
8384 9608 8087
8531 7971 9148
8001 8307 9308
8941 9285 7892
9336 8727 8328
8631 9528 7966
8135 9037 8813
7973 8819 9100
8017 8945 8933
8047 8843 8955
9400 8588 8354
8762 9441 7939
7938 8818 9107
9137 9112 8021
8332 8323 9186
8463 8023 9178
9290 8939 8070
9275 8656 8387
8646 9257 8464
8667 9475 8114
9228 8779 8308
8676 8729 8719
8883 8490 8781
9189 8780 8435
8531 7971 9148
8390 9200 8593
8098 8223 9283
8077 9103 8762
8149 8420 9272
8635 8083 9073
8927 8401 8798
8058 9054 8831
8545 9352 8304
8554 9478 8060
7927 8918 8994
8590 8263 9040
8524 9570 8052
8191 8191 9247
8903 9157 8382
8260 8181 9215
8351 9167 8665
8174 8514 9178
9084 8852 8361
8801 9176 8416
8187 8085 9283
8307 9525 8242
8795 8244 8922
9371 8688 8213
8743 8200 8942
8705 9220 8406
8835 9333 8121
8897 9324 8183
8293 8720 8968
8728 9447 7920
8178 8829 9054
8568 9413 8228
9446 8610 8264
7918 8773 9128
9167 8582 8552
9374 8751 8204
9148 8967 8163
8612 9505 8044
7904 8701 9189
8225 8153 9235
8688 9388 8210
9210 8638 8511
8514 9558 8152
8987 9065 8292
7988 8636 9156
8869 8766 8630
8397 9081 8654
8527 8516 9007
8974 8962 8496
9164 9082 8010
9129 8776 8486
9349 8632 8349
8081 8280 9299
8722 8353 8989
9421 8625 8276
8735 8231 8982
9010 8464 8705
8235 8965 8865
8837 9418 7899
8139 8676 9152
8561 8050 9144
8370 8571 9044
8867 9248 8367
8907 9308 7989
8421 8477 9035
8830 9405 8193
8098 8223 9283
9154 9105 7931
8251 8746 8910
8703 8629 8742
9081 9020 8203
8890 9164 8255
9338 8828 8138
8463 8023 9178
8434 8275 9125
8564 8441 8993
8384 9608 8087
8718 8371 8928
9065 8869 8424
8623 9424 8195
8943 8682 8609
8495 8287 9074
8824 8389 8849
8380 8131 9197
8960 9260 8084
8358 8547 9091
8445 8347 9087
8615 8987 8642
8486 8536 9017
8374 9009 8786
8149 8420 9272
8754 9432 8087
8769 9069 8518
9255 8554 8475
8549 8533 8975
9097 9136 7926
9037 8648 8651
8776 8885 8578
8472 8446 9035
8451 8864 8855
9024 8721 8525
8699 9478 7978
8685 8906 8572
8919 9142 8342
9102 8903 8250
8807 8340 8869
8141 8968 8880
8380 8131 9197
9278 8771 8281
9110 8930 8182
8538 9000 8607
8545 8109 9127
8375 9300 8413
8534 8388 9068
8603 9211 8483
8194 8197 9206
8524 9518 8126
8264 9369 8294
8785 9209 8408
8697 8374 8903
8575 8592 8914
7875 8755 9145
8710 9290 8335
9057 9073 8174
8814 9093 8418
9421 8625 8276
8194 9050 8805
9030 8696 8534
8478 8645 8887
8183 8315 9218
8733 8866 8624
8858 8644 8693
8484 8110 9169
9073 9088 8110
9075 8993 8287
8220 8473 9124
8246 8634 9080
8363 9127 8708
8947 9271 8039
8608 8316 9025
9172 9039 8094
8837 9121 8393
8416 8591 8963
8724 9456 8038
8717 9460 8001
8277 9057 8793
8322 8163 9216
8573 9508 8049
9212 8941 8149
8706 9029 8525
8540 9126 8596
9001 9071 8267
9041 8876 8440
8511 8470 9017
8629 8737 8799
9057 9101 8103
8516 8812 8706
8537 8927 8684
8970 8988 8348
8471 9219 8568
8604 9371 8271
8322 8163 9216
8156 8295 9246
8848 8797 8582
8358 9454 8220
9201 8961 8132
8561 8050 9144
8185 8475 9120
8156 8295 9246
8247 8953 8903
8057 9137 8754
9245 8844 8290
8372 8341 9162
8883 8490 8781
