108678 2160.45
16972 15897 17654
14938 18647 16729
14656 19065 15594
15081 18472 16535
16807 15849 18519
18630 15582 16380
16608 16372 18801
15461 17521 17757
16502 17885 17724
17267 18638 14607
15542 18927 14892
17272 16336 17135
15012 16932 18571
15613 17806 17178
15852 17750 14263
17998 17797 14841
13930 18158 15359
14445 18872 17103
17132 15916 17419
16748 17996 16450
14693 15964 18375
15359 14582 19326
18723 16329 15414
15512 13788 12742
15530 17091 13637
15883 16948 18502
15428 17154 19106
16098 18965 16248
16299 15223 18944
14932 18664 15553
15083 16317 19159
15604 17452 18424
17774 17064 15096
17158 18035 14498
17306 15326 17229
15631 16501 17002
16625 15572 16392
16550 17905 14570
17358 17622 14096
16920 15791 17499
16857 14787 15815
15342 15649 17170
17103 17908 15531
16696 18006 16645
14092 18488 14756
18374 16373 16356
17708 16069 17810
15825 16623 17910
17920 15803 16309
18593 16299 16735
18768 17156 15998
18043 16550 15822
17489 17782 14930
14505 18320 14862
14063 19152 16009
15002 15040 18559
15615 17926 14177
16403 15458 18456
16382 17106 13569
15055 16683 18531
15542 17259 18705
18320 16666 16240
17602 15925 17573
13863 18493 16184
15217 17238 16518
18607 15546 16070
17299 17973 14337
16395 17376 17112
18322 16591 16424
14906 16222 14865
15044 17808 16355
17164 14665 14897
15965 17705 14818
17291 17679 16304
18093 16480 15977
18691 16088 16199
14691 18430 15683
17613 16633 17513
17042 15701 15141
17622 15601 16484
14492 18344 17744
15210 18327 17679
16888 18189 15506
16403 16196 18845
14806 17461 18695
15782 17093 17189
15188 17722 13102
16245 18286 15770
18354 16016 16610
15137 16547 15565
16040 17796 16682
16770 15925 17960
15901 16122 19330
15021 16702 18178
16364 16358 15361
16364 15981 12507
16506 16053 14528
15478 18604 14709
15224 15783 18983
16337 17114 15945
16629 18646 16096
15718 18356 16173
17060 15549 16259
14963 16206 18210
15131 18284 16935
17009 15495 17879
17846 16459 15117
17186 16081 18671
15644 18627 14814
15429 18283 16681
18675 15807 16298
18792 16728 15923
15934 16541 18908
18438 15968 16566
16115 15739 16987
14425 19038 16796
18432 17048 16329
16782 16561 17072
14393 17463 17895
17731 17042 15436
15624 14341 18793
16049 18780 14593
15778 17109 18277
14891 18168 15312
15158 19074 15557
16812 16395 17893
17256 17027 14246
14761 19487 16003
16438 18291 14794
15714 16425 19297
17726 16606 15975
14345 18077 17613
18479 15797 17028
14659 18174 17334
16775 17111 16380
17285 17740 16111
14824 18553 16667
18678 15758 15806
16970 15652 19109
16455 16892 15947
18006 15272 16616
14436 18473 17119
16459 15977 15934
13021 17393 14747
14970 15021 18807
14912 18333 17145
16722 16594 16860
18045 17333 16384
15943 15003 18644
15442 16090 17775
17858 17222 15274
15129 18045 16282
15469 17946 14646
17611 16457 14987
18049 16255 17297
15880 18568 15999
18291 15777 16767
14513 16215 16858
14023 18221 17287
16512 16526 18084
14917 18622 15123
16479 18090 15501
17055 14480 14452
16320 18260 14158
18077 17021 15599
14091 16041 16621
14363 18488 16492
16068 17890 14365
16310 16253 17698
15147 17481 16883
18813 16011 16160
14878 19469 15529
14470 17235 17004
14010 18046 17486
15134 17615 17342
14145 18509 16413
14908 15736 18583
17115 15061 17916
15026 18946 15525
17693 15919 16640
16016 18297 14021
14567 17216 17370
14938 18449 16408
13777 17834 14607
17434 16361 15149
16316 17112 15761
17500 17542 15391
17781 15848 16363
15591 18365 15757
15739 14235 18539
17862 15017 15598
17166 13965 15137
14939 16742 18725
16105 15088 16914
15777 17674 16788
17030 15819 15793
18028 17131 15434
16472 17763 16771
16265 16917 16658
15783 18719 16838
16770 17459 13619
15037 17427 17841
15226 16808 17589
17813 16640 14521
17899 17403 15682
17850 17158 15989
15708 18452 15350
17283 18542 15696
16057 17356 16030
16434 18301 15102
15290 19133 15872
17949 17187 17067
15408 18503 14966
17384 15603 17544
16518 16446 18600
16576 17931 16483
17954 15844 15501
15240 15914 16271
17802 16227 15934
18508 16119 16832
16942 18089 15283
17607 16211 18107
16305 17072 14889
15381 17763 17860
16918 17349 14701
16928 16005 17322
14775 18932 15128
15589 16114 18472
17042 15886 18374
17830 16090 15066
14813 18778 16312
17159 15120 15005
15474 18985 16532
16530 15000 14074
15291 15304 12685
17635 17045 16434
15329 18699 16962
15713 16776 18726
15067 17818 15215
15934 14008 16230
17442 16210 18117
18512 16243 15535
15760 17224 18037
15260 17991 16926
17050 17474 17676
17412 18049 15070
14567 18776 15745
16384 14573 15811
18491 15379 15865
17323 15496 14289
15865 18011 15631
15351 17152 15991
