8785 2526.52
4071 3185 3203
3857 3087 3599
2913 4096 3285
3101 4147 2976
3210 4141 2902
3235 3244 3931
3179 4145 2930
3210 4141 2902
4057 3105 3254
3857 3087 3599
2941 3931 3553
2962 4014 3442
3094 3796 3681
3616 4015 2942
3455 4089 2932
3841 3120 3608
3263 4139 2996
4029 3281 3319
3477 4075 3075
3912 3135 3539
3806 3846 3187
3772 3907 3019
4010 3131 3403
4057 3105 3254
3064 3540 3833
3215 4140 2989
2940 4015 3441
2953 3995 3478
3309 3191 3922
3840 3524 3503
3654 3941 3235
3971 3239 3451
3202 3528 3817
3861 3114 3588
3226 4084 3251
3861 3114 3588
3394 3285 3877
3629 3147 3763
3791 3750 3333
3711 3500 3616
4002 3446 3288
2930 4052 3380
3057 4144 2981
3655 3993 2969
3335 4111 3107
3768 3938 3048
3657 3871 3341
3234 3804 3644
3317 3223 3910
3254 3264 3918
3483 3769 3585
3407 4086 3027
3414 3265 3859
3162 3308 3912
3902 3226 3540
3122 3962 3534
3230 3784 3670
4052 3230 3300
4060 3287 3244
3714 3667 3523
4065 3298 3172
3391 3373 3851
3094 3841 3648
3169 4071 3340
3742 3638 3507
3107 3903 3594
3099 3908 3603
2978 3996 3469
3358 3660 3721
3448 4020 3259
2953 3995 3478
3384 3427 3823
3808 3649 3408
3263 3541 3804
3803 3762 3326
3681 3157 3723
3598 3515 3680
3311 3215 3914
3218 4064 3291
3989 3529 3183
3992 3513 3207
3685 3714 3483
3586 3744 3558
3875 3776 3204
3130 3354 3908
3517 4029 3163
3967 3586 3237
3220 3624 3769
3892 3206 3557
4053 3216 3327
3670 3693 3532
3155 3435 3873
3748 3945 3056
3016 4044 3382
3915 3198 3537
3953 3316 3471
3600 3783 3494
4038 3398 3174
3907 3377 3504
3017 3484 3866
3193 3627 3784
3702 3928 3157
3452 3568 3726
3820 3746 3296
3888 3555 3415
3332 4099 3131
3533 3228 3808
4033 3268 3301
3045 3864 3649
3949 3424 3426
4061 3386 3176
3738 3955 3065
3288 4070 3227
2974 3980 3512
3978 3499 3330
3071 4117 3175
2924 4116 3177
2930 4052 3380
3135 3752 3707
3823 3165 3621
3052 3970 3491
2964 4045 3392
3381 4106 2948
3180 4142 2955
3676 3969 3147
3234 4119 3080
3548 4057 3014
3616 4015 2942
3381 4106 2948
3278 4118 3009
3180 4142 2955
3499 4048 3140
3241 4129 3040
4026 3334 3310
3663 3359 3720
3278 4117 3034
3181 4119 3111
3411 4076 3126
3567 3330 3771
3458 3533 3758
3973 3584 3118
3120 4092 3303
3782 3897 3010
3297 4132 2966
3395 3678 3718
3415 3256 3863
3239 3318 3906
3002 4130 3106
3966 3472 3355
3216 4135 3064
3323 3256 3901
3326 3531 3797
3246 3313 3903
3324 3259 3896
3348 3670 3733
3577 3508 3744
3493 4068 3073
3377 3880 3530
3775 3439 3601
3090 3999 3436
3674 3887 3297
3410 3495 3786
3508 3452 3761
3426 3696 3673
3715 3183 3692
3933 3300 3493
3649 3543 3668
3294 4114 3115
3120 3593 3799
3362 3209 3892
3829 3443 3560
3662 3921 3306
3175 3738 3731
3881 3382 3514
3841 3120 3608
3145 3701 3737
3735 3663 3498
3229 3858 3589
3041 4136 3090
3934 3610 3283
3572 3304 3783
3986 3323 3418
3561 3616 3654
3434 3881 3508
3549 3923 3411
3070 3605 3792
3774 3759 3362
3541 3214 3809
3984 3570 3097
3248 3672 3741
3883 3279 3566
3879 3165 3579
3318 3765 3643
3588 3551 3696
3252 3436 3871
3167 4125 3097
4039 3384 3201
3536 4055 3081
3794 3790 3269
3817 3848 3068
3115 4038 3387
3148 3885 3596
3826 3709 3288
3183 3789 3686
4012 3232 3352
3584 3195 3789
3849 3425 3593
3466 3967 3414
3758 3414 3622
3635 3351 3745
3406 3270 3867
3417 3681 3701
3920 3158 3530
3788 3567 3553
3233 3861 3588
3112 4040 3367
3708 3581 3586
3463 3372 3831
3021 3819 3653
3127 4034 3393
3106 4042 3366
3031 3963 3517
3061 3876 3612
3554 3592 3683
3723 3492 3641
3002 3912 3593
2970 3781 3693
3008 4067 3358
3038 4104 3254
3101 4147 2976
3397 4094 3052
3182 4098 3193
3403 4077 3116
3744 3652 3501
4026 3378 3294
3213 3447 3849
3677 3862 3313
3700 3339 3713
3337 4122 2980
3348 3983 3370
3558 3367 3773
3155 4123 3164
3297 3771 3658
3721 3928 3144
3494 3241 3838
3250 4120 3001
3838 3455 3556
3429 3177 3886
3501 3189 3837
3801 3521 3569
3365 3388 3862
3396 3413 3840
3161 4142 2992
3644 3992 3013
3621 3994 2995
3441 3203 3856
3676 3145 3742
3884 3675 3315
3677 3969 3092
3502 3336 3813
3754 3756 3389
3436 3333 3842
3598 3743 3561
3664 3637 3591
3745 3710 3449
3211 3336 3883
3763 3866 3212
3336 3718 3677
3918 3417 3455
4009 3440 3346
3302 3749 3663
3382 3296 3868
4035 3327 3280
3873 3606 3357
3116 4001 3427
3838 3575 3435
3625 3669 3584
3904 3561 3373
3645 3985 3170
3308 3900 3543
3438 4051 3184
