129030 1860.26
4038 3367 3179
3210 3222 3923
3324 4096 3085
3458 3071 3857
3473 4066 2940
3022 3907 3538
3573 4027 3006
3473 4066 2940
3430 3950 3350
3514 4064 3044
3764 3416 3585
3840 3692 3227
3848 3756 3188
3106 3547 3786
4017 3423 3211
3373 4002 3282
3574 4020 3066
3675 3892 3234
3534 3193 3823
3595 3989 3159
3230 3722 3694
3509 4035 3185
3091 3826 3628
3417 3097 3867
3787 3570 3448
3914 3353 3400
3659 3234 3717
4017 3423 3211
3439 3984 3272
3961 3500 3366
3212 3933 3486
3305 3313 3854
3616 3267 3730
3721 3612 3504
3953 3458 3389
3634 3128 3736
3980 3536 3124
3263 3324 3893
3588 3213 3751
3345 3716 3672
3694 3558 3548
3124 3703 3708
3452 4071 3021
3286 3304 3864
3747 3248 3604
3458 3071 3857
3755 3886 3090
3152 3483 3808
3346 3979 3391
3254 3605 3774
4038 3367 3179
3634 3128 3736
3467 3179 3824
3417 3097 3867
3633 3985 3175
3452 4071 3021
3063 3904 3530
3703 3871 3199
3499 4048 3140
3397 4094 3052
3715 3515 3574
3725 3270 3656
3236 3810 3637
3922 3578 3284
3681 3785 3425
3267 3159 3898
3502 3151 3845
3240 3357 3886
3907 3440 3432
3352 3529 3774
3293 3736 3662
3422 3970 3322
3884 3678 3262
3738 3580 3505
3968 3397 3321
3198 3230 3912
3267 3159 3898
3703 3871 3199
3857 3510 3472
3752 3741 3358
3481 3259 3795
3988 3334 3311
3554 3295 3712
3549 3769 3473
3400 3272 3765
3481 3259 3795
3682 3928 3072
3757 3538 3517
3779 3651 3439
3310 3885 3438
3972 3472 3304
3893 3581 3372
3685 3760 3302
3986 3462 3219
3652 3905 3106
3897 3627 3153
3329 3329 3782
3649 3849 3298
3198 3230 3912
3771 3801 3251
3821 3735 3256
3601 3824 3358
3499 4048 3140
3206 3677 3733
3977 3466 3159
3527 3522 3659
3368 3817 3552
3140 3635 3761
3223 3639 3711
3131 3686 3709
3170 3749 3698
3541 4015 3271
3468 3214 3814
3948 3507 3330
3573 4027 3006
3456 3648 3622
3910 3491 3370
3056 3701 3727
3183 3448 3838
3774 3839 3114
3317 3638 3688
3384 3276 3876
3396 3237 3868
3059 3819 3653
3247 3731 3683
3394 3731 3614
3270 3880 3539
3412 3668 3594
3188 3958 3428
3416 3202 3843
3572 3917 3370
3331 4059 3053
3581 3179 3756
3359 3856 3457
3384 3276 3876
3689 3595 3512
3038 3930 3496
3510 3574 3617
3319 3321 3788
3540 3794 3412
3625 3383 3633
3919 3342 3407
3078 3850 3623
3213 3619 3753
3709 3387 3600
3156 3527 3787
3572 3283 3757
3794 3591 3426
3331 4059 3053
3902 3545 3316
3709 3621 3493
3608 3244 3737
3554 4008 3132
3628 3227 3745
3940 3321 3418
3802 3297 3597
3183 3448 3838
3565 3311 3676
3863 3362 3506
3430 3215 3825
3411 3439 3727
3403 3956 3340
3980 3376 3335
3710 3381 3611
3030 3844 3648
3880 3477 3465
3292 3812 3569
3900 3562 3366
3878 3479 3409
3593 3909 3262
3968 3397 3321
3170 3749 3698
3521 3900 3416
3245 3672 3705
3341 3969 3427
3350 3964 3421
3115 3777 3678
3646 3280 3701
3279 3859 3495
3770 3749 3290
3210 3222 3923
3178 3876 3577
3273 3915 3466
3449 3588 3667
3030 3844 3648
4004 3358 3303
3495 3830 3473
3488 3299 3701
3219 3832 3561
3599 3527 3589
3859 3537 3454
3814 3382 3526
3915 3603 3308
3752 3600 3476
3129 3838 3627
3868 3488 3482
3819 3624 3421
3811 3800 3269
4002 3370 3254
3790 3793 3272
