147 14.3564
28204 25969 26694
28080 26496 25976
28012 25798 26891
27578 26626 26256
27494 25866 27264
27307 26401 26826
27833 26549 26138
27410 26245 27047
27494 25866 27264
27671 26603 26525
27579 26198 27084
27456 25902 27229
28132 26368 26045
27637 26042 27160
27555 26001 27214
28102 26469 25988
28170 26096 26330
28017 26427 26181
27439 25904 27242
28084 26341 26386
27729 26048 26938
28182 25976 26566
27841 26024 27004
27724 26544 26343
27664 25926 27057
27890 26522 26221
28066 26499 26007
27626 26144 27018
27578 26626 26256
28010 26441 26266
28059 26388 26301
27427 26135 27188
27931 26367 26657
27887 26260 26731
27564 25984 27212
27591 26452 26760
27595 25953 27161
28144 26233 26162
27808 26410 26678
27999 26490 26371
28149 26109 26440
28121 26289 26219
27826 26346 26675
27425 25868 27255
27743 26223 26915
28080 26220 26590
27615 26177 27078
28035 26084 26600
27698 25880 27049
27956 26327 26522
27785 26324 26719
27646 26242 26908
27686 26293 26798
27945 26058 26789
28193 26046 26362
27891 26113 26780
27777 25940 27048
27857 26120 26883
27716 26046 27041
28045 26302 26425
27654 26483 26713
27916 26084 26692
28132 26368 26045
28045 26302 26425
28000 26277 26484
27567 26256 26930
27675 25892 27081
28053 26075 26622
27964 26090 26686
27608 26213 27048
27944 26380 26471
28138 26123 26306
27618 26073 27061
28138 26013 26676
28052 26248 26446
27940 26156 26606
27778 26229 26857
27799 26133 26891
27633 26271 26841
27959 26250 26533
27699 26301 26751
27959 26365 26504
27787 26204 26830
28011 26232 26551
27978 26066 26712
27860 26031 26807
28113 26245 26477
27765 26344 26709
27704 26079 27006
27862 26326 26717
27963 26106 26608
27612 26261 26865
27799 26502 26618
27831 26271 26817
28092 26173 26486
27860 26448 26662
27555 26001 27214
27799 26171 26846
27903 26262 26704
27978 26066 26712
27679 26364 26681
27889 26157 26751
27617 25903 27167
27841 26024 27004
28054 26407 26204
28052 26512 26180
27558 26487 26758
28064 26358 26265
27730 26118 26935
27802 26030 26912
27903 26262 26704
28054 26407 26204
27707 26173 26932
27765 26344 26709
28061 26221 26490
27944 26380 26471
28052 26512 26180
27739 26246 26844
27787 26204 26830
28064 26358 26265
27739 26246 26844
27862 26326 26717
28138 26123 26306
28061 26221 26490
27765 26344 26709
28096 26226 26394
27862 26372 26243
27544 26464 26578
27483 25840 27193
27199 26118 27085
27533 25944 27101
27370 26109 27126
27998 26176 26486
28031 26336 26350
27549 25844 27096
27941 26019 26626
27628 26406 26667
28000 26128 26571
27502 26198 26963
27429 26230 26803
28044 26180 26420
27408 26073 27020
27656 26284 26776
27741 26162 26842
27550 26054 27065
27823 26434 26626
27876 26098 26748
27838 26342 26661
27972 26308 26365
28061 26269 26379
27766 26136 26710
27600 26326 26669
27607 26310 26677
27703 26186 26857
27953 26173 26587
27674 26215 26768
27679 26271 26719
27779 26307 26673
27659 26146 26925
27420 26028 27072
27719 26461 26604
27929 26042 26783
27388 26222 26877
27876 26367 26651
27547 26061 27052
27764 26196 26723
27948 26255 26415
27921 26079 26645
27903 26237 26416
27786 26252 26676
27758 26082 26876
27662 26163 26881
27708 26057 26920
27735 26132 26850
27661 26040 26999
27714 26164 26799
27719 26461 26604
27926 26329 26380
27827 26240 26669
27801 26033 26854
27833 26265 26663
27831 26088 26850
27821 26338 26667
27879 26317 26624
27670 26056 26994
27892 26328 26572
27883 26081 26655
27715 26062 26878
27801 26033 26854
27671 26079 26972
27659 26146 26925
27879 26317 26624
27671 26079 26972
27759 26175 26771
27708 26057 26920
27670 26056 26994
27662 26163 26881
28096 26200 26304
28001 26225 26234
27905 25994 26751
27691 26432 26599
27319 26065 27094
27319 26065 27094
27747 26351 26517
27455 26216 26766
27499 26039 27036
27523 26058 26949
27960 26153 26396
27854 26315 26554
27708 26101 26699
27984 26163 26352
27992 26051 26495
27637 26129 26825
27926 26228 26256
27581 26219 26735
27808 26297 26662
27631 26142 26779
27617 26027 26906
27521 26088 26890
27656 26050 26849
27808 26347 26588
27610 26174 26834
27822 26256 26578
27828 26014 26682
27880 26276 26571
27820 26269 26622
27805 26014 26726
27865 26236 26596
27874 26153 26629
27790 26037 26825
27741 26230 26674
27611 26082 26892
27889 26184 26558
27883 26205 26559
27623 26224 26710
27795 26034 26739
27685 26156 26754
27669 26184 26758
27861 26045 26671
27860 26183 26627
27874 26157 26529
27874 25992 26554
27629 26084 26807
27601 26336 26367
27790 26294 26506
27649 26139 26675
27679 26236 26652
27784 26298 26382
27841 26212 26522
27729 26265 26580
27641 26168 26714
27815 26242 26609
27630 26034 26743
27867 26194 26560
27743 26017 26753
27755 26308 26546
27822 26270 26537
27770 26008 26798
27768 26156 26642
27737 26333 26564
27779 26003 26667
27732 26256 26645
27734 26031 26670
27833 26181 26518
27783 26272 26254
27762 26295 26344
27641 25901 26774
27546 26082 26802
27606 26062 26787
27754 26004 26748
27666 25970 26755
27682 26202 26642
27708 26230 26623
27738 26137 26640
27751 26147 26609
27711 26193 26563
27743 26279 26532
27778 26078 26546
27766 26192 26551
27798 26122 26352
27748 26281 26231
27718 25916 26635
27586 26059 26742
27665 26131 26566
27705 26023 26571
27760 26194 26241
27698 26081 26611
27705 26219 26526
27748 26162 26477
27785 26151 26495
27742 26181 26499
27720 26184 26511
27747 26045 26417
27740 26154 26420
27493 25971 26692
27645 26119 26543
27710 26112 26498
27640 25817 26383
27601 26098 26492
27579 26079 26426
28048 25883 26016
28048 25883 26016
27260 26782 26280
27171 25389 27204
27171 25389 27204
26806 26250 26986
27894 25940 26087
27970 25863 26483
27678 25827 26705
27066 25777 27061
26906 26229 26967
27419 26725 26167
27268 25479 27162
27017 25645 27135
27622 26501 26381
26936 26541 26599
26976 26033 27077
27398 25706 27031
27871 25596 26553
27504 25926 26874
27760 26004 26633
27690 25637 26828
27834 26111 26195
27033 26059 27045
27691 26352 26246
27851 25529 26658
27043 25742 27104
27781 26097 26219
27940 25676 26496
27964 25882 26051
27732 26334 26544
27001 26281 26936
27874 25952 26299
27641 26457 26053
27268 25479 27162
26862 26445 26756
27073 26675 26407
27796 25839 26541
27260 26782 26280
27527 26587 26501
27750 26130 26459
27316 26685 26308
26868 26381 26816
27581 25550 26859
27168 26626 26357
27071 25574 27097
27103 25554 27142
27543 26172 26735
27044 26152 27014
27520 25723 26913
27771 25518 26674
27823 25736 26592
27379 26303 26758
27601 26604 26413
27390 26600 26437
27140 26702 26342
27567 26030 26767
27369 26346 26851
27419 26725 26167
27428 26523 26517
27717 26267 26586
27126 26511 26732
27344 26683 26265
27495 26217 26689
27287 26367 26787
26947 26390 26772
27299 26099 26988
27146 26649 26512
27656 26156 26677
27208 26481 26583
27235 26151 26942
27314 26719 26181
27940 25676 26496
27100 26256 26901
27750 26245 26422
27467 26379 26565
27152 26536 26540
27422 25984 26808
27356 26662 26354
27065 26220 26971
27386 26069 26796
27123 26420 26740
27360 26001 26897
27453 26447 26648
27610 26532 26465
27447 26468 26577
27194 26477 26673
27285 26182 26912
27568 26089 26697
27249 26433 26697
27181 26506 26696
27241 26142 26952
27201 26210 26910
27166 26400 26759
27438 26266 26700
27609 26560 26177
27469 25975 26795
27140 26702 26342
26960 26352 26881
27327 26410 26652
27239 26405 26742
27346 26103 26856
27469 25975 26795
27242 26460 26678
27609 26560 26177
27208 26202 26900
27271 26142 26932
26960 26352 26881
27271 26142 26932
27327 26410 26652
26862 26445 26756
27208 26202 26900
27710 26228 26384
27439 26422 26181
27256 26660 26344
26980 25921 26959
26840 26266 26908
27123 26038 26910
27521 26313 26352
27414 26512 26305
27149 25998 26868
27423 26140 26700
26913 26402 26714
27480 26001 26731
27183 26561 26418
27307 26436 26648
27342 26589 26332
27077 26211 26866
26981 26342 26820
27039 26584 26458
26956 26484 26696
27202 26297 26770
27236 26185 26835
27361 26156 26851
27413 26521 26328
27177 26206 26793
27221 26477 26502
26962 26145 26904
27335 26459 26477
27399 26257 26637
27429 26374 26310
27337 26443 26532
27361 26339 26584
27473 26286 26467
27361 26330 26617
27385 26458 26440
27193 26410 26666
27417 26394 26552
27427 26356 26432
27041 26341 26718
27220 26199 26682
27131 26475 26637
27445 26206 26558
27254 26471 26358
27180 26326 26674
27475 26187 26577
27427 26442 26360
27386 26295 26565
27442 26304 26466
27444 26200 26566
27549 25977 26309
27473 25924 26473
27234 26591 26139
27094 25979 26887
26828 26046 26852
27234 26585 26294
26959 26162 26785
27243 26496 26149
27041 26172 26762
27391 26252 26592
27093 26084 26830
27150 26529 26400
27161 26437 26487
27447 26281 26406
27238 26130 26694
27316 26369 26466
27150 26230 26694
27384 26448 26360
27107 25959 26804
27388 26328 26420
27169 26134 26757
27338 26078 26645
27172 26449 26436
27138 26268 26661
27280 26146 26668
27242 26306 26620
27274 26419 26446
27303 26071 26800
27149 26454 26485
27366 26412 26410
27293 26397 26605
27140 26382 26634
27260 26440 26430
27112 26401 26631
27378 26401 26432
27421 26207 26286
27233 26530 26010
27163 26531 26080
27124 25922 26709
27090 26034 26829
26925 26183 26690
27212 26494 26100
27037 26059 26816
27116 26003 26791
26973 26397 26439
27088 26224 26676
26966 26309 26633
27313 26277 26373
27333 26379 26310
27292 26247 26496
27388 26110 26535
27165 26423 26429
27243 26396 26553
27224 26158 26597
27143 26495 26365
27092 26328 26616
27371 26253 26336
27365 26092 26581
27289 26315 26534
27142 26291 26610
27169 26207 26584
27377 26203 26522
27344 26228 26413
27095 26315 26571
27350 26105 26560
27369 26188 26539
27290 26417 26302
27289 26399 26407
27143 26159 26587
27334 26404 26287
27336 26226 26561
26969 26397 26529
27375 26132 26328
27346 26016 26570
27317 26402 26176
27072 26425 26347
27029 26182 26633
26870 26242 26612
27247 26099 26551
26999 26402 26382
26918 26191 26615
27205 26380 26405
27138 26418 26243
27308 26296 26264
27105 26271 26597
27252 26318 26311
27176 26344 26506
27063 26355 26501
27214 26345 26457
27135 26225 26587
27278 26236 26524
27224 26320 26517
27286 26306 26465
27125 26279 26570
27369 26187 26480
27368 25996 26462
27310 26309 25898
27226 25965 26490
27020 26161 26630
27009 26398 26339
27090 26364 26232
27280 26029 26424
27328 26159 26422
27069 26355 26387
27365 26162 26333
27128 26210 26533
27367 26097 26352
27111 26075 26581
27285 26230 26295
27187 26271 26517
27102 26241 26590
27208 26288 26443
27146 26339 26483
27166 26313 26435
27195 26337 26381
27117 26235 26551
27015 26324 26503
27221 26224 26522
27284 26097 26354
26988 26364 26167
26983 25980 26619
26925 26304 26502
27095 26062 26521
27193 26333 26350
27186 26246 26431
27020 26090 26607
27174 26269 26494
27178 26305 26358
27188 26081 26220
27022 26316 26224
26949 25728 26606
27117 25782 26436
26993 26182 26484
27154 26264 26299
27166 26129 26425
27132 25747 26412
27102 26072 26251
26852 26019 26433
27064 26021 26404
26871 25834 26424
28076 25590 26166
28018 25473 26255
27841 26253 25974
27497 26493 26306
27143 25938 26997
27085 26350 26723
28076 25590 26166
28062 25674 26070
27846 25798 26576
28020 25596 26230
27942 26068 26031
27747 26355 26348
27244 26262 26847
28062 25674 26070
28046 25874 25994
27184 26374 26699
27913 26112 26077
27399 26424 26667
27136 26296 26831
27979 25895 26270
27356 25895 26948
27930 25838 26486
27961 25931 26179
27625 26317 26550
27689 26175 26635
27927 25965 26493
28007 25823 25998
27889 26078 26424
27908 26133 26240
27621 26413 26137
27155 26043 26934
27773 26047 26585
27336 26014 26977
27719 25989 26780
27877 26203 26216
27858 25805 26504
27379 26210 26803
27313 26102 26917
27085 26350 26723
27940 25939 26391
27834 26376 26212
27683 26313 26466
27278 26217 26809
27206 26318 26767
27714 26244 26456
27572 26278 26599
27395 25981 26877
27485 26092 26836
27516 26411 26313
27279 26111 26901
27455 26454 26366
27759 26142 26701
27665 26410 26060
27662 26226 26610
27455 26454 26366
27783 25813 26605
27206 26190 26864
27586 26402 26280
27576 26407 26195
27805 26317 26451
27759 26166 26564
27529 25999 26761
27544 26328 26528
27672 26364 26283
27553 26341 26379
28000 25823 26376
27406 25914 26893
27495 26377 26531
27451 26093 26745
27308 26185 26814
27662 26226 26610
27564 26019 26733
27607 26323 26424
27407 26294 26654
27511 26348 26518
27621 26413 26137
27671 26242 26560
27604 26335 26402
27151 26043 26958
27413 25985 26868
27507 26012 26773
27614 25862 26918
27143 25938 26997
27297 26026 26962
27583 26155 26728
27614 25862 26918
27507 26300 26638
27433 26205 26777
27604 26335 26402
27465 25921 26890
27572 26390 26370
27465 25921 26890
27297 26026 26962
27524 26260 26655
27440 26033 26857
27530 25927 26795
27797 26149 26581
27854 26116 26444
27515 26420 26492
27573 26122 26730
27530 26116 26742
27423 26180 26851
27337 26257 26741
27342 26074 26875
27440 26033 26857
27529 26305 26601
27423 26180 26851
27488 25929 26809
27573 26365 26370
27342 26074 26875
27850 26151 26377
27854 26116 26444
27309 26259 26798
27846 25798 26576
27797 26149 26581
27085 26350 26723
27793 25977 26411
27642 25771 26749
27493 26360 26230
27363 26419 26366
27330 25935 26932
27271 26229 26753
27447 25867 26871
27709 26327 26259
27615 26275 26298
27301 26162 26809
27751 26050 26445
27396 26243 26556
27478 26388 26464
27310 25958 26826
27533 26307 26290
27272 26372 26486
27593 26288 26463
27421 26146 26760
27454 26124 26614
27769 26189 26390
27717 25879 26583
27671 26147 26436
27438 26204 26630
27665 26160 26527
27718 26134 26398
27413 26174 26705
27570 26064 26601
27537 26011 26696
27567 26036 26678
27507 26236 26583
27617 26192 26498
27490 26102 26659
27319 26227 26733
27710 25957 26717
27641 26264 26423
27556 26291 26472
27565 26092 26685
27545 26188 26543
27628 26139 26574
27452 26222 26605
27629 25988 26747
27549 26158 26589
27669 25986 26658
27436 26101 26700
27631 26084 26575
27667 26074 26463
27442 26242 26576
27665 26264 26407
27540 26303 26548
27540 26303 26548
27775 25972 26392
27635 25895 26477
27483 26310 26012
27277 26086 26793
27206 26198 26621
27598 26273 26113
27757 26017 26297
27248 26158 26740
27493 25917 26702
27322 26047 26710
27285 26108 26778
27685 26145 26198
27383 26269 26546
27571 26307 26162
27366 26118 26636
27584 26265 26244
27650 26174 26355
27454 26302 26421
27595 25960 26607
27631 26069 26554
27371 26214 26565
27594 26251 26405
27266 26278 26479
27734 26092 26369
27546 25997 26598
27663 26132 26401
27699 25972 26437
27523 26015 26662
27530 25998 26684
27478 26301 26372
27322 26187 26620
27641 26036 26420
27650 25977 26448
27578 26151 26502
27542 26208 26446
27462 26192 26530
27592 26099 26525
27584 26142 26472
27517 26088 26572
27494 26273 26507
27511 26077 26634
27595 26182 26432
27587 26076 26536
27507 26197 26477
27670 26119 26188
27509 25876 26620
27492 26253 26064
27404 26291 26394
27285 26103 26691
27439 25973 26659
27576 25925 26594
27618 26161 26130
27533 26023 26541
27486 26205 26275
27319 26184 26598
27315 26283 26418
27363 26093 26591
27423 26048 26590
27611 26158 26317
27446 26064 26508
27287 26219 26546
27355 26207 26440
27592 26164 26392
27482 26242 26284
27397 26125 26512
27621 25960 26474
27538 26140 26457
27493 26004 26597
27612 25963 26343
27465 26060 26556
27468 25957 26618
27564 26130 26442
27436 26165 26420
27416 26166 26462
27576 26108 26485
27416 26118 26467
27576 26128 26466
27408 26127 26484
