62 0.589821
3486 3337 3761
3261 3996 3294
3737 3794 3168
3151 3987 3423
3859 3461 3314
3221 3437 3808
3470 3965 3217
3523 3924 3196
3158 3561 3749
3852 3488 3249
3287 3452 3775
3819 3709 3311
3186 3739 3628
3535 3420 3697
3550 3397 3704
3737 3794 3168
3252 3949 3321
3564 3689 3575
3784 3576 3401
3565 3909 3257
3659 3854 3260
3246 3614 3732
3311 3723 3668
3268 3455 3800
3344 3770 3568
3211 3474 3785
3541 3367 3739
3486 3337 3761
3745 3612 3460
3541 3367 3739
3371 3855 3492
3502 3842 3407
3298 3502 3773
3457 3946 3221
3201 3508 3774
3447 3879 3441
3186 3739 3628
3651 3851 3276
3470 3933 3335
3293 3877 3487
3393 3887 3448
3383 3917 3426
3525 3875 3365
3761 3555 3481
3550 3397 3704
3731 3789 3302
3353 3829 3557
3808 3440 3365
3830 3618 3288
3837 3557 3286
3709 3649 3411
3212 3734 3612
3598 3484 3677
3323 3720 3616
3735 3761 3204
3709 3801 3299
3261 3996 3294
3613 3783 3390
3790 3527 3420
3794 3502 3511
3763 3756 3343
3427 3601 3688
3645 3566 3576
3716 3670 3344
3701 3678 3384
3574 3545 3662
3376 3680 3655
3485 3711 3639
3747 3597 3475
3492 3449 3705
3231 3625 3739
3358 3819 3551
3621 3540 3599
3582 3867 3290
3268 3455 3800
3359 3718 3591
3688 3680 3499
3689 3473 3619
3431 3896 3417
3859 3461 3314
3657 3837 3325
3205 3915 3437
3437 3470 3740
3421 3948 3381
3763 3631 3454
3720 3635 3352
3596 3513 3686
3680 3790 3375
3412 3548 3769
3843 3526 3238
3359 3718 3591
3540 3726 3532
3551 3887 3273
3805 3484 3366
3407 3774 3530
3468 3832 3523
3485 3849 3469
3231 3625 3739
3535 3420 3697
3723 3808 3248
3394 3652 3690
3681 3823 3290
3719 3640 3408
3465 3931 3350
3673 3795 3334
3583 3786 3454
3591 3813 3366
3632 3771 3428
3509 3436 3739
3692 3760 3358
3224 3559 3747
3553 3622 3605
3807 3644 3323
3615 3805 3380
3407 3894 3419
3381 3901 3466
3329 3591 3711
3609 3715 3566
3542 3792 3430
3554 3717 3552
3520 3751 3541
3725 3570 3516
3673 3795 3334
3433 3584 3703
3768 3717 3314
3498 3747 3548
3490 3510 3728
3639 3855 3318
3778 3743 3239
3747 3597 3475
3618 3426 3676
3613 3781 3432
3512 3809 3447
3523 3583 3649
3734 3547 3547
3398 3605 3680
3686 3651 3526
3635 3713 3510
3842 3535 3330
3539 3860 3359
3606 3677 3597
3338 3727 3600
3338 3727 3600
3626 3850 3343
3778 3743 3239
3482 3567 3707
3637 3614 3563
3520 3751 3541
3465 3836 3472
3267 3514 3773
3446 3525 3727
3510 3829 3438
3592 3859 3328
3317 3677 3723
3400 3888 3431
3513 3914 3371
3486 3337 3761
3819 3709 3311
3211 3474 3785
3564 3865 3346
3403 3564 3716
3398 3605 3680
3406 3734 3555
3606 3677 3597
3498 3856 3373
3461 3654 3653
3683 3684 3512
3700 3559 3552
3330 3806 3599
3714 3836 3232
3778 3615 3361
3735 3761 3204
3720 3578 3515
3691 3429 3609
3842 3535 3330
3403 3564 3716
3437 3470 3740
3317 3677 3723
3647 3806 3348
3779 3549 3512
3575 3737 3506
3304 3576 3744
3645 3660 3524
3519 3888 3311
3575 3737 3506
3761 3555 3481
3461 3654 3653
3618 3426 3676
3468 3664 3648
3412 3548 3769
3304 3576 3744
3725 3570 3516
3455 3948 3248
3446 3525 3727
3468 3664 3648
3574 3545 3662
3487 3621 3643
3714 3836 3232
3691 3429 3609
3834 3682 3273
