384809 3060.21
17072 15855 16837
16061 16350 17603
15337 17162 16957
16467 17286 16356
15874 16608 17601
15337 17162 16957
16976 15943 16506
16813 16139 17292
16235 17138 16805
16628 16962 16721
15874 16608 17601
16152 16252 17463
16976 15943 16506
16896 16102 16905
16086 16035 17499
16444 16438 17309
16366 17241 16553
16559 17201 16434
16179 16873 17222
16366 17241 16553
16848 16453 16799
16592 16820 16990
17072 15855 16837
15903 17070 17180
16172 16548 17437
16628 16962 16721
16086 16035 17499
16697 16618 16922
16559 17201 16434
16047 16768 17538
16577 17018 16826
17072 15855 16837
16682 16712 17029
16654 16418 17084
16699 16269 17085
16527 16474 17116
16549 16937 16843
15984 16812 17248
16179 16873 17222
15984 16812 17248
16240 16366 17409
16514 17069 17176
16801 16776 16668
16887 16711 16608
16514 17069 17176
16531 16572 17065
16179 16873 17222
16108 16626 17447
16599 16765 16880
16887 16711 16608
16375 16477 17340
16118 16934 17223
16327 16628 17258
16531 16572 17065
16506 16488 17214
16327 16628 17258
16887 16711 16608
16327 16628 17258
16506 16488 17214
16514 17069 17176
16141 16808 17281
16750 16662 16674
16699 16269 17085
16296 16315 17410
16047 16768 17538
16592 16820 16990
16394 16431 17345
16628 16725 16828
16444 16438 17309
16628 16725 16828
16599 16765 16880
16699 16269 17085
16514 17069 17176
16628 16725 16828
16506 16488 17214
16642 16425 17370
16887 16711 16608
16750 16662 16674
15903 17070 17180
16976 15943 16506
16506 16488 17214
16069 16329 17517
16745 16556 17016
16896 16102 16905
17072 15855 16837
16896 16102 16905
16642 16425 17370
16801 16776 16668
16750 16662 16674
16848 16453 16799
16528 16464 17102
16296 16315 17410
16061 16350 17603
16745 16556 17016
15984 16812 17248
16118 16934 17223
16528 16464 17102
16069 16329 17517
16249 17181 16669
16692 16701 16890
16599 16765 16880
17072 15855 16837
16246 16799 17391
16047 16768 17538
15984 16812 17248
16654 16418 17084
16310 16551 17343
16599 16765 16880
16896 16102 16905
16172 16548 17437
16896 16102 16905
16118 16934 17223
16086 16035 17499
16531 16572 17065
16896 16102 16905
16654 16418 17084
16528 16464 17102
16152 16252 17463
16240 16366 17409
16506 16488 17214
16599 16765 16880
16976 15943 16506
16599 16765 16880
16559 17201 16434
17072 15855 16837
15984 16812 17248
16801 16776 16668
16549 16937 16843
16543 16361 17397
16577 17018 16826
16246 16799 17391
16172 16548 17437
16240 16366 17409
16514 17069 17176
16514 17069 17176
16745 16556 17016
16141 16808 17281
16246 16799 17391
16887 16711 16608
16692 16701 16890
16506 16488 17214
16172 16548 17437
16896 16102 16905
16599 16765 16880
16086 16035 17499
16172 16548 17437
16514 17069 17176
16682 16712 17029
16531 16572 17065
16654 16418 17084
16628 16725 16828
16366 17241 16553
16559 17201 16434
16750 16662 16674
16887 16711 16608
16896 16102 16905
16699 16269 17085
16976 15943 16506
16152 16252 17463
16179 16873 17222
16118 16934 17223
16327 16628 17258
16152 16252 17463
17072 15855 16837
16366 17241 16553
16592 16820 16990
16047 16768 17538
16506 16488 17214
16592 16820 16990
16745 16556 17016
16152 16252 17463
15984 16812 17248
16467 17286 16356
16577 17018 16826
15874 16608 17601
16628 16962 16721
16296 16315 17410
16506 16488 17214
16577 17018 16826
16047 16768 17538
16514 17069 17176
16152 16252 17463
16896 16102 16905
16654 16418 17084
16506 16488 17214
16896 16102 16905
16848 16453 16799
16527 16474 17116
16813 16139 17292
16750 16662 16674
16976 15943 16506
16467 17286 16356
16976 15943 16506
15903 17070 17180
16896 16102 16905
16172 16548 17437
16692 16701 16890
16246 16799 17391
16141 16808 17281
16514 17069 17176
16514 17069 17176
16240 16366 17409
16172 16548 17437
16750 16662 16674
16801 16776 16668
15984 16812 17248
17072 15855 16837
16559 17201 16434
16172 16548 17437
16069 16329 17517
16528 16464 17102
16654 16418 17084
16896 16102 16905
16531 16572 17065
16118 16934 17223
16745 16556 17016
16599 16765 16880
16750 16662 16674
16047 16768 17538
16692 16701 16890
16296 16315 17410
16061 16350 17603
16118 16934 17223
15984 16812 17248
16467 17286 16356
16813 16139 17292
16848 16453 16799
16896 16102 16905
16506 16488 17214
16654 16418 17084
16152 16252 17463
16514 17069 17176
16801 16776 16668
16506 16488 17214
16628 16962 16721
15874 16608 17601
16577 17018 16826
16467 17286 16356
15903 17070 17180
16152 16252 17463
16047 16768 17538
16366 17241 16553
16375 16477 17340
16152 16252 17463
16118 16934 17223
16327 16628 17258
16152 16252 17463
16750 16662 16674
16559 17201 16434
16699 16269 17085
16394 16431 17345
16654 16418 17084
