12808 600.276
17424 17140 17263
16704 18074 16945
16872 16986 18111
16471 17853 17568
16425 17563 17846
17223 17240 17725
16912 17383 17947
17184 17650 17084
16501 17979 17385
16431 17743 17716
17113 17102 17977
17277 17227 17566
17018 17184 18020
17154 17417 17673
17074 17700 17286
16992 17922 17030
16423 17762 17708
17184 17693 17022
16912 17383 17947
17033 17672 17365
16546 17827 17554
16615 17795 17644
17195 17203 17905
17364 17140 17453
16912 17383 17947
17227 17227 17813
17047 17892 16895
16501 17950 17447
16980 17266 17958
17251 17214 17776
16538 17609 17816
17108 17782 17078
16588 17919 17475
16880 17546 17812
16880 17546 17812
17312 17420 17248
16803 17236 18033
17040 17495 17709
17000 17584 17551
16817 17969 17221
16424 17644 17789
17200 17510 17352
17113 17102 17977
17200 17510 17352
16947 17940 17060
16359 17830 17629
17195 17203 17905
17312 17545 17125
16806 17322 17970
17205 17227 17876
16966 17844 17105
16945 17772 17419
16463 17748 17693
17225 17623 17189
16538 17609 17816
17047 17892 16895
16359 17830 17629
16431 17743 17716
17126 17185 17916
17333 17151 17496
17020 17137 18007
17223 17240 17725
17115 17750 17185
16870 18045 16995
16538 17609 17816
17154 17417 17673
17018 17184 18020
17133 17481 17582
16677 17924 17462
16866 17654 17671
17050 17482 17747
17401 17348 17127
16892 16899 18098
17170 17275 17876
16953 17754 17520
16822 17877 17370
16566 17579 17735
17280 17496 17250
17126 17185 17916
17225 17623 17189
16870 18045 16995
16431 17743 17716
17113 17102 17977
17277 17227 17566
16910 17052 18048
17103 17416 17733
17033 17672 17365
16992 17922 17030
16412 17721 17723
17217 17672 17015
16425 17563 17846
17044 17793 17255
16696 17766 17548
16464 17818 17598
17195 17203 17905
17338 17521 16922
16859 17445 17911
17205 17227 17876
17024 17898 16976
16448 17887 17533
16546 17510 17872
17251 17214 17776
16895 17458 17901
17184 17693 17022
16501 17950 17447
16915 17520 17774
16958 17549 17690
17338 17521 16922
16912 17383 17947
16966 17629 17563
17109 17481 17657
16871 18035 17017
16424 17644 17789
17174 17466 17409
17113 17102 17977
17269 17460 17490
16880 17972 17089
16359 17830 17629
17141 17092 17949
17283 17574 16951
16910 17052 18048
17205 17227 17876
17040 17769 17315
16945 17900 17123
16775 17630 17693
17283 17574 16951
16424 17644 17789
17090 17821 16960
16448 17887 17533
16880 17546 17812
16880 17546 17812
17337 17242 17438
16912 17383 17947
17251 17214 17776
17047 17892 16895
16501 17979 17385
16546 17510 17872
17251 17214 17776
16912 17383 17947
17133 17684 17267
16728 17866 17420
16796 17730 17583
17170 17275 17876
17407 17212 17367
16857 17124 18100
17170 17275 17876
16953 17750 17534
16677 17924 17462
16424 17644 17789
17269 17460 17490
17066 17265 17959
17217 17672 17015
16871 18035 17017
16423 17762 17708
17141 17092 17949
17333 17151 17496
17020 17137 18007
17188 17352 17679
17129 17718 17145
17047 17892 16895
16359 17830 17629
17115 17750 17185
16895 17458 17901
16999 17713 17474
16439 17790 17656
16439 17790 17656
17141 17092 17949
17341 17297 17327
16806 17322 17970
17205 17227 17876
17047 17892 16895
16543 17936 17468
16912 17383 17947
17251 17214 17776
16425 17563 17846
17115 17750 17185
16543 17936 17468
16880 17546 17812
16939 17575 17726
17338 17521 16922
16803 17236 18033
17076 17502 17664
17035 17574 17494
16937 17988 16974
16424 17644 17789
17225 17623 17189
17113 17102 17977
17242 17530 17199
16962 17934 16996
16448 17887 17533
17195 17203 17905
17225 17623 17189
16803 17236 18033
17195 17203 17905
16898 17800 17452
16813 17822 17493
16412 17721 17723
17225 17623 17189
16425 17563 17846
17090 17821 16960
16471 17853 17568
16435 17671 17727
17060 17411 17853
17333 17151 17496
17020 17137 18007
17251 17214 17776
17108 17782 17078
16840 18016 17055
16538 17609 17816
17154 17417 17673
17020 17137 18007
17145 17487 17420
16773 17921 17238
16965 17611 17614
17083 17461 17740
17380 17350 17014
16759 17221 18047
17050 17482 17747
16971 17607 17570
16677 17924 17462
16895 17458 17901
17277 17227 17566
16895 17458 17901
17184 17693 17022
16462 17996 17339
16382 17695 17731
17066 17265 17959
17277 17227 17566
17018 17184 18020
17205 17227 17876
17115 17750 17185
17044 17889 16981
16408 17763 17673
17184 17693 17022
16895 17458 17901
17106 17729 17219
16799 17838 17519
16696 17766 17548
17205 17227 17876
17364 17425 16967
16546 17510 17872
17227 17227 17813
17024 17898 16976
16543 17936 17468
16912 17383 17947
17251 17214 17776
16425 17563 17846
17090 17821 16960
16448 17887 17533
16866 17654 17671
17095 17397 17810
17364 17140 17453
