27775 2945.5
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28359 26340 26906
27598 26944 27030
27708 26873 27096
28430 26369 26904
27747 26798 27150
28518 26673 26371
28488 26633 26575
28000 26995 26696
28256 26901 26605
27543 26826 27216
27617 26751 27238
28103 26835 26851
28548 26383 26657
27700 26611 27344
27920 26461 27311
28218 26767 26752
28556 26575 26534
27835 26593 27231
28553 26351 26664
27783 26746 27205
28529 26644 26423
28121 26473 27083
28418 26691 26587
28188 26798 26801
27798 26647 27297
27667 26918 27099
27961 26524 27199
27635 26850 27187
28477 26710 26447
28027 26982 26735
27967 26966 26833
27976 26409 27253
27979 26928 26924
27945 26980 26787
28491 26725 26322
28432 26808 26381
28016 26856 26938
28091 26887 26718
27809 26682 27281
28133 26395 27127
27679 26910 27025
27756 26661 27328
28535 26581 26615
27903 26774 27064
28054 26847 26894
27895 26585 27188
27911 26892 26977
27944 26557 27268
28198 26952 26519
27793 26763 27175
28465 26658 26715
27814 26778 27148
27575 26755 27302
28400 26923 26342
28279 26531 26943
27874 26514 27321
27918 26603 27164
27987 26958 26815
27933 27010 26834
28504 26607 26508
28181 26702 26913
27824 26721 27154
28563 26542 26640
27879 26816 27030
28067 26730 27005
28173 26491 27049
27649 26710 27248
28553 26697 26313
27855 26826 27073
27870 26822 26998
28448 26504 26790
28454 26569 26772
27767 26570 27300
28509 26414 26707
28393 26512 26840
28452 26738 26400
27681 26729 27221
27847 26864 27096
27575 26755 27302
28158 26645 27019
28574 26562 26531
28153 26787 26819
28175 26623 26971
28294 26681 26828
28152 26720 26862
28115 26400 27180
28452 26716 26470
28475 26564 26634
28028 26785 26952
27694 26552 27361
28400 26923 26342
28524 26635 26492
27658 26928 27069
28332 26680 26689
28080 26628 27088
28499 26482 26728
28202 26598 26993
28407 26498 26868
28482 26454 26755
28101 26440 27177
28345 26430 26895
28039 26641 27094
28540 26418 26650
28498 26630 26498
28586 26562 26460
28319 26735 26664
28249 26490 26948
27955 26669 27122
28264 26732 26768
28585 26573 26482
28139 26446 27113
28076 26688 27004
28245 26500 26983
28043 26736 27073
28213 26554 27035
28567 26578 26520
28386 26695 26676
28210 26559 26991
28590 26512 26477
28098 26662 26959
28306 26691 26681
28303 26538 26873
28327 26549 26870
28368 26684 26685
28445 26579 26733
28128 26811 26873
27934 26575 27136
28353 26667 26720
28275 26617 26890
28510 26400 26688
28299 26480 26892
28433 26447 26815
28103 26422 27121
28386 26566 26813
28009 26534 27110
28468 26624 26696
28239 26753 26650
28341 26664 26868
28237 26692 26816
28263 26625 26886
28165 26638 26998
28365 26428 26889
28142 26681 26931
28346 26573 26759
28009 26534 27110
28273 26708 26678
28247 26665 26839
28324 26705 26635
28246 26667 26958
28142 26681 26931
28165 26638 26998
28324 26705 26635
28346 26573 26759
28237 26692 26816
28273 26708 26678
28365 26428 26889
28386 26566 26813
28445 26569 26611
28375 26607 26587
28187 26422 26963
28112 26768 26808
28073 26570 27043
28039 26633 27016
28230 26710 26760
28327 26528 26848
28394 26568 26634
28153 26655 26819
28359 26618 26686
28413 26438 26765
28357 26481 26715
28223 26501 26894
28264 26680 26756
28102 26663 26933
28386 26542 26707
28347 26457 26856
28172 26570 26940
28279 26455 26905
28111 26588 26970
28288 26585 26800
28079 26628 26961
28199 26616 26878
28355 26435 26780
28331 26631 26741
28215 26644 26838
28271 26563 26888
28245 26615 26834
28338 26580 26816
28208 26671 26794
28248 26585 26809
28213 26594 26890
28327 26625 26790
28275 26601 26793
28333 26587 26709
28268 26585 26807
28444 26561 26534
28283 26416 26811
28212 26696 26703
28002 26473 27035
27943 26576 26994
28417 26517 26588
28349 26612 26613
28070 26580 26939
28016 26641 26827
28323 26483 26787
28018 26479 27005
28167 26628 26838
28391 26532 26590
28088 26635 26901
28120 26593 26878
28017 26526 26968
28326 26537 26752
28131 26559 26914
28298 26620 26736
28293 26547 26791
28128 26573 26873
28148 26553 26896
28242 26574 26824
28256 26551 26884
28190 26556 26874
28245 26602 26790
28199 26610 26812
28271 26623 26749
28313 26613 26737
28307 26567 26790
28205 26535 26890
28283 26621 26747
28324 26573 26751
28380 26459 26553
28160 26638 26693
28128 26452 26863
27953 26554 26919
28332 26543 26597
28098 26508 26896
27967 26596 26829
28291 26484 26764
28171 26591 26811
28186 26551 26810
28274 26609 26746
28221 26602 26757
28107 26459 26890
28312 26519 26706
28310 26510 26728
28237 26548 26834
28289 26489 26760
28251 26534 26851
28263 26533 26748
28274 26521 26754
28282 26533 26721
28252 26508 26858
28312 26441 26485
28181 26510 26848
28045 26610 26645
28307 26482 26694
28228 26545 26831
28292 26503 26647
28261 26529 26722
28259 26557 26746
28259 26587 26734
28246 26506 26774
28235 26546 26773
28291 26481 26683
28192 26586 26614
28074 26441 26815
27907 26568 26716
28218 26449 26774
28188 26532 26733
28126 26521 26805
28250 26560 26725
28210 26498 26809
28248 26564 26685
28203 26531 26799
28268 26440 26572
28235 26403 26642
28176 26548 26537
28150 26522 26799
28180 26468 26760
28188 26414 26766
28225 26535 26702
28242 26535 26636
28167 26455 26777
28229 26457 26715
28228 26542 26659
28240 26512 26634
28145 26483 26743
28139 26490 26792
28133 26538 26588
28051 26514 26753
28189 26519 26657
28082 26510 26778
28131 26525 26654
28221 26483 26585
28211 26485 26586
28106 26444 26748
