7837 1381.82
28832 26856 25657
26304 25633 28680
25893 26405 28226
29388 25909 25971
27357 27777 26446
27755 24909 28111
27631 24994 28098
29232 26022 25907
26639 26590 27929
28663 26832 25767
26344 25758 28622
29058 26328 25989
28322 25810 27108
27203 27624 26727
27678 25032 28089
27186 27417 27027
27878 25114 27958
26164 25702 28657
27902 27160 26579
28832 26856 25657
26098 26229 28351
28701 26762 25939
29334 26002 25972
27370 27745 26506
29270 26118 25852
29007 26342 25992
28758 26614 25875
29184 26280 25860
27995 25864 27534
28200 26551 26649
26448 25691 28472
26553 25598 28543
26504 25618 28576
28779 26242 26369
26032 26291 28352
28206 27099 26074
28807 26800 25708
27369 26600 27376
28622 26626 26122
27226 27496 26905
26222 25808 28573
28110 25939 27244
28014 25975 27337
26799 25572 28417
28297 25308 27263
27978 26898 26841
27177 27396 27036
27480 25611 27859
26674 25681 28395
26838 25879 28255
27025 25853 28029
28120 25699 27287
29377 25964 26025
28143 25145 27725
27712 25911 27624
26588 26174 28040
29206 26111 26068
27397 27689 26527
28590 26560 26402
27166 27232 27051
27203 26363 27604
27447 27459 26697
27568 25420 27989
27654 26677 27132
28849 26643 25797
27543 25511 28086
27841 25082 28067
27506 25067 28253
29083 26289 26025
27310 27513 26883
28094 26806 26798
28632 25950 26859
27623 24937 28165
27500 27680 26467
28453 27031 25840
26775 26062 28181
28736 26884 25739
26717 25375 28505
25967 26390 28303
26154 26111 28335
28501 26967 25828
28343 26711 26389
26427 25829 28523
28963 26573 25886
27725 26144 27389
27415 27724 26494
28166 26995 26403
26810 26145 27975
29253 25987 26176
27529 25530 27818
28044 25651 27585
28981 25663 26510
26902 25330 28380
27062 26532 27689
27403 27284 26817
28294 25359 27464
28414 26800 26230
28718 26435 26267
26580 25718 28421
27074 25281 28347
28559 25395 27127
27109 25797 28152
27281 26786 27226
27009 26569 27741
28175 26544 26672
27641 27074 27007
27237 27354 27011
29144 26264 26114
28541 26008 26755
26399 25833 28434
28252 25198 27561
26848 26987 27511
26269 26104 28376
27688 27084 26830
28366 25687 27189
28930 26340 26233
28582 26658 26013
29144 26264 26114
26923 25901 28073
27827 25270 27978
28902 26491 25954
28392 25410 27208
27386 25130 28210
26221 26050 28415
26076 26209 28416
28917 26467 25986
27885 26086 27427
28748 26526 26153
28308 25241 27416
27864 25741 27566
28040 25993 27333
28559 26604 26294
27499 27199 26952
25989 26346 28277
27275 27536 26842
28027 27130 26686
28380 26965 26071
28554 27009 25780
28219 27050 26200
28894 26472 26193
26518 26363 28052
28264 25019 27490
25893 26405 28226
28429 25274 27202
27558 27303 26775
26716 25724 28313
28013 25664 27593
27969 27277 26161
27846 25387 27762
26335 25992 28445
27863 27246 26341
27546 25440 28009
28724 26918 25717
27336 27335 26902
27357 27777 26446
28651 26282 26427
27894 25004 28037
28514 26102 26682
28677 26461 26331
28481 25550 26987
27487 25818 27672
25970 26225 28405
27326 27568 26763
28967 26397 26054
27043 25223 28366
27347 27326 26934
28548 26933 26174
27859 26724 26922
26529 26276 28124
27737 27502 26435
27095 25318 28249
27755 24909 28111
28821 26713 25791
27912 27206 26481
27316 25782 27723
27692 25932 27451
27219 26444 27532
26979 26800 27479
26696 26152 28163
26304 25633 28680
28014 27131 26417
26189 26337 28262
27919 25176 27887
28236 26494 26787
27579 25600 27803
27747 25377 27902
25931 26334 28321
26726 26004 28194
27840 25458 27812
28467 26665 26187
26739 25965 28214
27302 26130 27753
27440 27581 26624
27463 27658 26590
28732 26627 26098
26388 25649 28626
27932 25162 27862
28085 27246 25997
26888 26000 28002
26417 25676 28600
25980 26312 28326
28801 26744 25835
28243 26789 26415
28868 26585 25859
26473 26158 28188
26085 26251 28366
26269 25958 28490
27953 26042 27270
27499 26695 27045
29106 26068 26319
27803 27322 26668
27442 25249 28120
26323 26075 28370
27260 27377 26920
28358 26180 26712
26435 26259 28262
26994 26195 27827
28815 26200 26522
28932 26021 26391
27522 26357 27419
27455 27222 27077
27415 27724 26494
27843 27023 26958
28205 26944 26598
26659 25934 28343
26476 25972 28337
25931 26334 28321
27809 25845 27642
26453 25815 28429
27839 26250 27173
27940 27311 26158
27148 25205 28290
27083 26447 27698
26417 25676 28600
27262 27317 26970
27598 25542 27755
27623 24937 28165
28065 26578 26861
26971 26886 27298
27527 25779 27824
28578 26149 26604
27510 25239 28160
27053 26044 27914
26890 26681 27709
29310 25937 26038
27121 26174 27876
27314 26120 27784
28416 26418 26629
27443 27527 26711
28793 25485 26664
27504 26212 27571
29106 26068 26319
28744 25888 26611
28718 26435 26267
26759 26820 27796
27252 27428 26978
27077 26482 27659
27687 27289 26731
28528 26646 26182
27228 25214 28229
26379 25755 28548
28362 26981 26163
27709 27543 26305
27214 27183 27222
27504 27458 26553
26960 25827 28153
27557 27605 26451
26860 26106 28138
26995 25646 28169
26290 26077 28333
29309 25934 26072
27244 26034 27944
27044 26183 27771
26908 25471 28282
28278 25850 27222
27959 25022 27947
27815 25466 27870
26874 26751 27651
27730 25489 27897
28511 25896 26939
27394 27364 26859
27767 27173 26737
28028 25708 27467
27777 26504 27008
28307 26730 26539
28736 26650 26087
28508 26347 26565
28363 26057 26891
26976 27211 27154
27956 25582 27632
28481 25550 26987
28974 26472 25960
27177 26632 27504
28035 26516 26974
27588 25312 27935
27111 25476 28223
27327 25435 28184
28098 26647 26742
26330 26031 28442
27381 25677 28014
