1392 2247.97
18738 17227 17379
17511 18917 16317
16524 19225 16881
16004 18750 18141
17421 16640 19088
16996 16941 19284
17377 18970 16368
16321 18869 17810
17207 19011 16418
17360 18977 16390
16134 18310 18584
17365 16722 19111
18225 16659 18267
16342 18416 18343
17185 16822 19255
16852 19166 16757
18171 16818 18277
16018 18797 18034
18244 16727 18205
16039 18709 18205
16119 19037 17585
17269 16904 19177
16261 18507 18335
17974 16771 18524
18257 16642 18242
18186 16692 18285
18553 17559 17370
18191 16681 18251
16924 19119 16786
18410 16782 17986
17579 18875 16379
18232 18108 16828
16197 18501 18350
18707 17243 17335
16511 19193 16964
16379 19143 17301
17099 19060 16805
17426 16705 19072
17358 18989 16503
17036 19079 16542
16475 18922 17578
16857 17957 18669
17005 17008 19215
16100 18820 18005
16359 18411 18331
16710 18005 18634
17856 17526 18231
18279 17316 17929
17264 18637 17292
18682 17371 17315
16273 18379 18473
16177 19004 17717
17174 16963 19162
18400 17778 17074
17978 17458 18135
18521 17476 17420
17082 16918 19234
17569 18897 16388
16243 18031 18761
17693 18479 16957
16669 19199 16848
17469 17059 18930
16912 18867 17191
18578 17225 17663
17235 18893 16767
17342 17875 18278
16152 18794 17937
17968 17815 17733
18012 17276 18414
17821 16860 18781
18624 17352 17422
16505 19176 17232
18578 17424 17347
17605 18132 17789
17511 18910 16433
16826 18626 17819
16521 19202 16961
17723 18744 16447
18261 17387 17827
18569 17344 17470
16459 18529 18221
17109 19073 16479
18375 17901 16802
16999 17864 18575
16803 18203 18398
17634 18803 16476
18070 18288 16714
17374 17518 18732
18723 17270 17329
16870 18938 17222
17832 18567 16500
17591 18839 16527
16357 19024 17491
16833 19100 16948
18005 18366 16703
18325 17612 17536
18735 17198 17415
18436 17238 17824
17671 17094 18794
18163 16786 18326
16967 19086 16774
16851 18273 18275
17003 18733 17451
17529 18820 16623
18085 17628 17815
17188 17178 19048
17416 18933 16454
17656 18739 16630
16579 18234 18482
17749 18648 16694
17187 16887 19196
16009 18681 18235
17734 18711 16463
16937 16969 19223
17476 17126 18813
18654 17213 17510
17164 17001 19167
16300 18344 18466
18453 17079 17916
16101 18661 18286
18440 17174 17872
17416 17150 18889
17433 17947 18010
18467 17174 17779
17943 17542 18081
16451 18605 18007
18723 17270 17329
16200 18574 18337
16112 18651 18188
18676 17361 17339
16631 18788 17612
18039 16874 18490
16296 18947 17749
18681 17324 17365
17040 17064 19155
16616 18081 18659
16568 18368 18411
17030 19080 16685
16900 18657 17601
16917 19110 16873
17408 18922 16553
17407 18881 16633
17596 16747 18950
18359 17501 17709
16808 19050 17181
18337 17214 17890
16398 18979 17545
17167 18589 17485
16187 18737 18022
18693 17301 17436
18638 17509 17097
18085 18219 16886
17454 16762 19053
16417 18545 18241
16697 19135 16974
16505 17762 18906
17204 16801 19226
17519 17730 18249
17068 18540 17642
17777 18305 17140
16737 18975 17275
16276 18458 18392
17290 18993 16592
17911 18137 17210
16169 18291 18644
18350 17808 17219
17047 17594 18834
16595 18231 18478
16950 18621 17669
17775 16869 18712
17279 16765 19188
17766 18347 17123
17924 17937 17623
17229 16923 19139
17699 18494 16856
18229 17804 17411
16484 18052 18688
16647 19135 17007
17905 18511 16578
17094 17456 18874
17190 16873 19204
16212 18480 18376
16761 18633 17885
17602 18354 17398
16879 17837 18642
16734 19154 16882
17683 18755 16520
17422 16851 19063
16840 18011 18603
16766 19128 16986
16070 19146 17318
16863 17676 18859
18056 17396 18113
18490 17712 17225
16677 19162 16897
17351 17035 19011
16611 19170 16960
18354 17024 18020
18598 17566 17063
17068 17570 18867
17628 17492 18503
17308 17131 18945
17210 16984 19143
18384 17797 17179
18475 17474 17516
17917 17940 17689
17312 17233 18878
16728 17205 19120
17961 17108 18497
17905 18086 17388
17445 18850 16720
17402 17111 18931
16664 19096 17036
16905 18416 17903
17087 17753 18620
17545 16880 18925
16557 18753 17680
16527 17921 18839
16657 17569 19068
17990 16734 18617
16766 17848 18724
16799 19131 16860
18600 17545 17093
16260 18724 18053
18159 18026 17088
17144 17852 18425
17577 18377 17375
16368 18843 17880
16798 18406 17978
16943 19033 16871
18219 18036 16926
18214 18156 16899
16160 18909 17832
18511 17356 17615
17613 18281 17459
17514 18645 16971
17199 18856 17013
17025 18299 18021
16845 17363 19000
17552 17043 18877
16940 17247 19081
17498 18916 16421
16599 18373 18212
17793 17117 18598
16512 18252 18454
17496 18940 16373
17921 18452 16708
18212 17980 17270
18483 17572 17358
17431 16955 19015
17383 16796 19098
17169 19051 16467
17456 18810 16667
17016 17075 19126
17683 17071 18757
17221 17003 19141
17620 16844 18920
18041 17051 18433
16389 18315 18457
16424 18982 17506
17387 16998 18945
16312 18729 18029
16431 17932 18819
18142 17155 18282
17853 18172 17313
16252 18907 17858
16548 17962 18777
17444 16927 18938
17349 18861 16793
17403 18962 16605
16225 18557 18315
16319 18185 18686
18102 16834 18352
17235 17186 18961
16046 18712 18171
16489 18706 17912
17574 16883 18911
18459 17839 16998
18361 17359 17728
18110 18142 16981
16429 17989 18831
16935 17441 18966
16480 17355 19125
17426 16705 19072
16780 19095 17004
17327 17748 18511
16860 18045 18464
18146 17649 17672
17175 16892 19202
18646 17238 17512
17359 16992 18992
17451 17583 18439
18503 17294 17696
17522 18830 16608
16406 18829 17933
17500 17946 17986
18706 17317 17129
18098 18037 17169
17192 16866 19218
16163 18226 18646
17107 18010 18321
16531 19129 17145
17202 17772 18566
18065 17911 17431
17837 18196 17316
17421 18705 16910
16412 18789 17851
17702 18748 16601
17281 18397 17608
17771 18655 16617
17885 18018 17569
17933 18430 16907
17259 17160 18962
17165 17435 18742
16715 19149 16886
18666 17142 17492
17122 18827 17072
17583 18775 16836
18308 17943 17050
17898 17447 18144
16467 17665 19039
16959 18334 17948
18033 18062 17049
17707 18602 16840
17383 16686 19105
17012 16863 19278
18294 16838 18139
17648 17202 18686
17759 17537 18190
18392 17620 17405
18291 17168 18020
17102 16890 19265
17493 16833 19003
18659 17402 17384
16218 18361 18498
16306 17791 19054
17106 17413 18803
17720 17052 18768
18581 17585 17051
16718 18355 18189
16823 18615 17860
17561 16899 18898
16076 18679 18165
16287 18609 18293
17263 18294 17868
17405 18885 16622
17400 17292 18678
18431 17862 16980
16367 18676 18028
16783 18667 17839
16544 18408 18312
17181 17646 18607
17042 19014 16852
17412 18388 17565
17298 17265 18816
18670 17404 17284
18387 17588 17627
18205 17382 17856
16183 18576 18298
18050 17278 18201
17985 18111 17160
17616 17842 18104
17908 17871 17842
18025 18127 17085
17032 17191 19100
16392 18752 18003
18509 17084 17740
16919 17677 18786
17797 18239 17207
18480 17774 16991
18060 17163 18385
16924 18725 17521
18178 17820 17288
18462 17724 17150
17598 18687 16830
16136 18320 18562
17050 17386 18956
16571 19214 16851
16896 18812 17265
16946 17682 18679
17860 18476 16662
17687 18619 16812
17048 17430 18978
16483 18124 18695
18530 17357 17478
17382 18964 16514
16087 18237 18653
18226 17089 18085
16925 18536 17782
17484 18899 16486
17832 18527 16731
17666 18801 16568
16643 18708 17721
18269 16670 18181
17850 17536 18255
16927 18784 17462
17740 17101 18610
17370 17204 18854
17074 17041 19213
18076 17695 17770
17447 18855 16675
17331 17549 18702
18157 17635 17754
18247 17392 17837
17475 18905 16536
18446 17133 17919
16423 18767 17845
16958 19091 16679
18267 17705 17359
16253 18327 18547
18406 17098 17955
17809 18670 16550
16937 17756 18706
18499 17454 17552
16704 18954 17280
17396 16914 19035
16464 19085 17249
17951 17028 18533
17471 18225 17707
16945 17600 18842
16679 18585 17961
16055 18749 18151
18368 17787 17278
16230 18324 18550
18542 17566 17251
16143 18048 18767
17150 19022 16576
18130 17228 18126
16517 17750 18905
18319 17185 17999
17896 18070 17535
16587 19169 17054
16675 17480 19056
16433 18635 17936
16155 18731 18047
16087 18237 18653
18278 17643 17525
17800 17194 18499
18593 17488 17325
16759 17868 18718
16574 18146 18543
16538 18512 18110
16680 17735 18939
18176 18104 16946
16378 18524 18300
17998 18357 16747
16777 19002 17269
16224 18348 18515
17152 17593 18709
18182 17707 17641
18606 17282 17545
18611 17617 17046
17120 17692 18651
16547 19182 17104
16696 18178 18458
18377 17429 17712
17252 17937 18217
16468 19042 17472
17782 18292 17226
18034 17967 17580
18046 18048 17309
16185 19056 17561
17449 17156 18810
17543 18888 16452
16351 17825 18918
18273 17988 16937
16702 17530 19009
17641 18391 17201
17754 18616 16788
17846 18496 16771
16114 18435 18430
16787 18322 18236
17347 18719 16893
17461 18514 17260
17284 18992 16653
16688 18831 17542
17918 17899 17631
16278 18651 18090
16816 17823 18798
16317 19034 17531
17141 19036 16727
17872 17993 17636
17151 19064 16561
17948 18053 17349
17730 18663 16698
17725 18578 16821
17669 18263 17306
17847 17781 18016
18044 18238 17024
17822 18587 16512
16681 18956 17404
17578 16979 18848
16115 18779 17943
18378 17721 17278
17549 16769 18963
17823 18189 17415
17061 18067 18356
16235 18395 18465
17133 18244 18118
17818 17576 18142
16411 18675 18067
18154 16908 18202
16529 18932 17558
17227 18899 16874
17295 17014 19016
16889 19009 17149
16483 18834 17795
17709 18154 17447
18587 17421 17336
16954 18073 18328
18298 17589 17552
17188 19034 16487
17214 18026 17998
16371 18167 18662
18478 17481 17440
17241 18549 17307
18701 17313 17199
17115 17109 19086
17489 17893 18078
18251 17553 17792
16930 18206 18303
18563 17653 17122
18422 17465 17598
16447 18403 18419
17624 18468 17214
17377 18970 16368
16650 18365 18224
18562 17338 17477
17135 17858 18444
16806 17512 19028
17200 16842 19180
17654 18257 17648
17128 18270 17951
17055 18083 18235
17228 19000 16646
17537 18632 16995
17651 17896 17966
18134 17827 17584
16211 18290 18593
17795 18419 17061
17738 18077 17556
17571 17417 18615
16448 17854 18884
16559 18210 18558
18019 17307 18209
17678 18179 17436
17306 17182 18892
17348 18598 17243
16348 18361 18422
16514 17624 18973
18252 17821 17166
17956 17743 17743
16956 17632 18790
16740 17197 19148
18271 17022 18058
17772 18227 17342
16593 18319 18265
16846 18487 17806
17321 18452 17425
16712 18060 18508
17937 18280 17155
17082 16918 19234
17865 18141 17254
17293 18165 17994
16865 18171 18404
18526 17395 17594
17893 18499 16611
16901 18685 17569
16709 18083 18579
17021 17621 18822
17012 18435 17798
16975 18236 18123
16623 19170 16934
16977 17303 19023
18300 17356 17898
17447 17165 18752
17325 18385 17736
17625 17209 18668
17989 17294 18261
18166 16850 18242
16372 18629 18241
18179 18054 17079
16831 19047 17020
16274 18101 18740
16571 19214 16851
18697 17268 17361
16989 18115 18306
17510 16756 18986
16238 18610 18251
18601 17437 17323
17072 18641 17526
17465 18566 17131
18204 17450 18025
17032 19016 16893
16875 19072 16948
16606 17287 19187
17768 17470 18292
16421 17810 18982
18529 17444 17518
18039 17907 17435
16318 18443 18364
16744 18693 17762
16044 19068 17461
18546 17286 17701
17315 16921 19116
16561 18743 17873
17893 17726 17925
17323 18807 16930
16636 17793 18876
17470 17065 18828
16950 17468 18923
17583 17309 18599
17935 18436 16703
18063 17918 17380
