55481 1741.04
17085 17268 17078
17187 17038 17025
17071 17160 17201
16929 17367 16879
16808 17445 16759
16853 17163 17263
16565 17435 16928
17018 16983 17375
17072 17281 16956
16578 17493 16656
17185 17121 16644
17157 17097 17071
16839 17382 16891
16829 17338 17006
16773 17052 17333
16821 17269 17112
16929 17222 17140
17147 17117 16996
16972 17338 16867
17126 17150 16725
16716 17446 16841
17030 17072 17282
16584 17151 17297
16727 17093 17314
16429 17517 16674
17001 17150 17233
16707 17181 17199
16812 17327 17023
16790 17426 16818
16761 17214 17154
16666 17432 16869
17106 17052 17159
16992 17306 16741
16857 17059 17308
16903 17337 16925
16615 17474 16610
16995 17104 17257
16953 17176 17167
17081 17025 17222
16947 17257 17098
16433 17477 16764
17119 17088 17105
16724 17122 17283
16963 17067 17290
16975 17305 16910
16604 17011 17345
16642 16978 17389
16581 17454 16798
17014 17224 17095
16853 17309 17011
17041 17271 17060
16801 17295 17034
16621 17368 16926
16838 17276 17071
16947 17346 16850
16668 17451 16689
16474 17490 16687
16621 17455 16749
17151 16985 17120
16824 17282 17051
16642 16978 17389
16383 17522 16445
17245 16958 16598
16449 16520 16460
16750 16956 17110
16630 16753 16742
16399 16767 16789
16635 16712 16539
16540 16841 16743
16597 16852 16822
16547 16663 16716
16654 16958 16802
16622 16870 16726
16290 16906 16741
16733 16786 16813
16466 16697 16702
16415 16813 16530
16504 16893 16630
16623 16769 16746
16495 16679 16697
16932 16982 16931
16586 16869 16945
16756 16640 16763
16261 16511 16853
16956 16829 17007
16598 16637 16767
16471 16785 16535
16312 16892 16720
16798 17040 16813
16488 17015 16877
16631 16883 16630
16577 16733 16725
16602 16793 16768
16390 16705 16720
16639 16739 16619
16557 16593 16830
16471 16674 16643
16476 16803 16733
16393 16643 16621
16618 16862 16686
16795 16710 16887
16568 16813 16841
16566 16829 16751
16572 16640 16703
16546 16616 16835
16210 16597 16595
16640 17074 16734
16720 16622 16936
16718 16784 17054
16710 16834 16899
16782 16845 16837
16467 16825 16728
16538 16514 16822
16615 16674 16703
16770 17027 16688
16563 16624 16865
16585 16885 16645
16630 16711 16536
16577 16985 16773
16288 16623 16541
16504 16727 16684
16969 17007 16880
16527 16842 17074
16570 16767 16857
16644 16910 16779
16294 16426 16796
16531 16708 16621
16673 17009 16800
16652 16907 16583
16419 16735 16859
16660 16627 16687
16374 16818 17089
16568 16881 16982
16408 16322 16626
16577 16966 16685
16144 16508 16559
16600 16708 16560
16868 16872 16970
16530 16897 16984
16532 16544 16623
16600 16741 16723
16874 16755 16713
16604 16881 17007
16634 16826 16825
16675 17162 16780
16430 16584 16759
16536 16828 16681
16682 16820 16726
16523 16819 16738
16287 16398 16572
16698 16940 16667
16620 16753 16911
16833 16902 16804
16858 17110 17017
16522 16797 17018
16681 16858 16715
16616 16780 16918
16537 16793 16705
16634 16808 16816
16620 16762 16594
16629 16916 16885
16495 16712 16582
16651 16825 16847
16459 16979 16584
16747 16784 16877
16265 16593 16415
16459 17042 16857
16594 16922 16804
16512 16787 16648
16676 16720 16861
16486 16969 16793
16540 16906 16654
16549 16736 16851
16629 16973 16617
16598 16706 17003
16540 16852 16736
16588 16670 16756
16890 16760 16537
16242 16684 16735
16812 16861 16721
16892 16893 16687
16387 16572 16931
16648 16716 16787
16666 16704 16896
16512 16771 16774
16475 16796 16867
16597 16667 16731
16604 16760 16785
16737 16993 16720
16844 16888 16918
16528 16899 16712
16459 16909 16569
16764 16807 16732
16492 16845 16638
16690 16906 16810
16475 16831 16829
16413 16540 16418
16579 16943 16635
16663 16714 16672
16596 16768 16811
16702 16546 16538
16386 16754 16744
16638 16902 16758
16389 16720 16630
16620 16747 16790
16524 16920 16506
16716 17104 16876
16529 16908 16727
16353 16616 16776
16265 16804 16525
16460 16630 16770
16661 16841 16546
16622 16695 16652
16721 16705 16771
16469 16835 16686
16900 17070 16849
16843 16814 16739
16810 16931 16972
16725 16748 16714
16401 16461 16494
16746 16744 16701
16600 17076 16698
16426 16446 16775
16447 16913 16779
16392 16939 16483
16509 16753 16647
16569 17023 16735
16678 16980 16816
16494 16513 16773
16663 16719 16756
16664 16679 16933
16319 16675 16514
16309 16778 16624
16815 17039 17039
16478 16686 16675
16570 16821 16639
16355 16883 16763
16670 16873 16852
16773 16806 16546
16737 16969 16831
16567 16743 16586
16809 16798 16820
16684 16979 16704
16464 16767 16723
16543 16852 16784
16502 16830 16796
16487 16856 16638
16373 16731 16985
16468 16680 16851
16607 16832 16860
16696 16960 17077
16543 16825 16967
