59166 2941.26
28910 23405 24420
29270 23035 24922
23815 26408 25071
29089 26004 23730
27895 24534 23831
25699 25981 26988
28513 24604 25860
24872 24690 23123
25488 27040 26561
27113 24996 23764
27895 24355 26432
29021 24219 25542
25957 25015 28498
24600 25768 26470
27055 26113 25705
25354 27949 24768
24646 27317 26120
26057 24956 27262
28173 25170 23524
24674 25805 26501
25830 23842 27880
29121 23438 23872
27110 23745 25257
25717 27983 24784
25237 25668 27752
29332 25046 23967
28001 24625 24848
22818 26276 25369
27948 23325 27173
23970 27310 26428
23620 24775 24100
29143 23749 25375
24367 26739 25335
28112 25792 23566
25863 25303 26537
25467 25351 27654
23756 27329 25767
28375 25817 25939
28558 23101 26274
27012 24831 28123
26485 24796 25237
27615 23440 27220
27829 26294 23343
26247 24304 28192
24272 25378 27870
28126 25657 23272
27637 23584 21519
27427 26354 22995
25808 25262 28879
23508 26157 24978
26592 22007 23115
26419 24557 26918
28544 25512 25457
26174 26853 25937
25792 26981 25924
26746 22524 25913
23845 25801 27251
24088 27225 24664
29246 24235 24670
25533 26704 25758
27221 24311 27896
28769 22897 25558
25538 27381 26910
25939 27628 24334
28128 23635 26283
23412 26213 26254
27426 26668 24333
26738 22655 25786
25861 26280 22631
26524 24355 26887
27280 22298 23373
26615 25358 23891
26054 27580 24787
25260 25208 24478
26709 24278 27467
22887 24850 26620
26558 27440 24101
24061 25512 26662
26340 25025 28223
28704 23460 26298
29032 23438 25635
25425 28646 24783
28112 24899 22813
27347 26355 23293
28454 22840 26873
24301 26456 27383
27110 22734 25446
23074 26034 26716
24803 25372 26995
23537 25985 22479
26894 26405 23892
25740 27845 25267
25070 27332 23964
24717 25878 24743
29105 23264 26413
25075 24577 25685
27597 23868 24885
27474 21832 24700
26949 26903 23676
27116 26005 25027
24345 26763 24777
26042 25736 25703
25569 27914 24399
25289 26837 25830
24396 27986 25067
27295 23383 27707
24753 25560 27156
28080 25498 24767
28833 24907 24565
27076 25657 25830
26213 24627 24085
27178 25629 23531
23377 23940 26031
27347 26633 23694
29041 23332 24733
27170 23663 25054
28328 23147 27163
24475 25907 27429
27853 23532 26220
24338 24496 21470
24306 24939 27275
28608 24155 24984
25681 25153 29015
28515 25681 23767
25724 24238 28337
25199 24669 26525
28801 25731 24586
27681 24392 23389
26940 24174 26239
27514 22514 26921
27563 23998 22915
25150 26004 28133
28318 23430 25453
23780 26642 26534
27705 23271 23648
27450 24080 22598
25389 27712 24745
25095 27178 25872
23560 25536 26644
24011 24159 26196
28341 22585 25678
24559 25867 26127
26036 27863 24365
27876 22452 24718
24423 24058 25532
25479 25185 27956
27322 22948 27532
24269 27328 26241
27017 25533 24062
26509 23716 27843
26439 25411 22619
24049 26194 27235
27075 26157 22659
22937 26952 24747
23587 26970 26186
28023 25093 25368
26868 26468 22768
27339 24123 25042
26178 25066 25396
28132 26315 24384
26256 27062 23916
27623 23082 26430
28633 24549 23745
24285 26192 23032
26493 25942 24224
24037 26258 26419
28086 22873 26537
24906 24897 24428
26991 24232 26777
27590 24174 26493
28531 24672 24323
27298 23699 26493
24990 26845 25500
28545 25123 24319
22524 25536 25099
25016 28192 24371
24661 26830 26674
26669 27859 24269
23257 26406 24839
26606 24586 27090
24850 23945 27391
25297 23033 24438
26424 27014 25003
26505 23717 27678
29382 24699 25331
24313 27052 26059
28775 23925 24384
24793 24986 27797
25796 23122 25817
25411 28391 24696
28672 24265 22923
25860 26144 23111
28859 24497 25696
25761 26202 24298
26005 24045 26590
27700 23733 24710
28256 23518 24752
27011 26536 23230
26557 23334 22541
23342 25407 25101
25173 28015 25554
27295 26349 23614
26823 24149 25330
29656 23988 25186
24074 26716 24736
24592 26107 26986
24645 25293 26396
25382 28367 25136
24668 28014 25013
24204 24239 26539
27606 23906 26027
28225 25733 24094
27952 23762 26555
29479 24451 23562
24770 25500 26186
26373 25059 26056
26362 25280 25491
27288 23655 22795
28456 23538 27394
25142 27116 23146
26763 25402 25265
28811 22905 25920
28881 24227 23941
27026 25343 26015
23851 26423 26893
28706 23059 24964
27671 24154 25299
27145 23312 26680
22727 24918 26059
25672 26943 26177
24973 27722 25144
24969 27512 24536
28390 24391 24932
29107 24489 24459
26010 23411 26389
28080 22727 26305
25778 25905 26472
26068 24128 27656
25753 26449 25724
27056 24781 26119
27090 23415 26629
28559 23174 26432
26006 24495 27573
26873 22591 24010
24880 24625 27739
23773 25962 26534
26348 26244 23059
27761 24793 24578
27064 23247 26946
27459 24441 23286
27946 23941 25257
27756 23780 25938
27271 23317 25833
26317 24405 28511
23865 26221 24507
23049 24013 25911
28197 23159 26731
22600 24999 21148
25309 25588 27705
28521 23694 23315
24964 25841 27331
24678 24084 25751
26532 26003 24632
28007 24407 23259
23967 27231 26633
24399 27256 26506
26501 24954 27908
23665 27147 26792
25898 26377 26337
27888 26902 23451
28021 25746 22516
26595 24086 26061
28972 23728 25919
27739 23631 27785
21976 25770 24877
25211 27785 25050
21316 23632 22078
27417 23068 25492
26331 24631 26795
28948 24041 24307
23567 26335 25780
26072 24584 26043
25759 24353 27715
27572 26438 23807
26052 25233 25819
25914 24130 27325
25669 25934 26468
28872 25732 24013
28873 23305 25168
23752 25006 21895
26326 23630 25995
27230 26203 24344
23924 25210 23807
24379 26367 25806
27135 24981 26051
25921 25440 24403
24427 26494 26821
25948 23648 24886
26102 22877 25590
26117 23501 27904
