602 73.7207
28982 26230 26788
28883 25946 26935
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
27871 26393 27671
27667 27240 26450
27939 26162 27706
27527 27044 27248
28100 26461 27629
27629 27242 26385
27997 27086 27013
28814 25953 27095
28601 26809 26727
28869 26020 27032
28232 26442 27578
27990 26089 27712
28314 26999 26416
28917 26478 26767
28023 26581 27517
27684 26936 27389
28828 26105 27084
28428 26458 27341
28559 26925 26512
27965 26645 27433
27772 27039 27114
28203 26244 27589
28155 27213 26814
28657 26328 27167
27736 27053 27172
28974 26368 26656
27693 27169 27121
27824 26949 27313
27886 26757 27441
28047 26134 27650
28327 26062 27467
28276 27067 26849
28555 26359 27193
28033 27032 27040
28899 26484 26606
28369 26452 27360
27948 26597 27500
28056 27152 26947
28266 26425 27445
28535 26806 26779
28201 26855 27180
28345 26904 26701
28847 26588 26628
28348 26768 27142
28408 26796 27057
28394 26840 26839
28121 26828 27298
28301 26623 27251
28563 26610 26959
27948 27226 26920
28498 26704 26937
28732 26632 26724
28528 26653 26990
28858 26294 26861
28327 26062 27467
27824 26949 27313
28174 26968 26999
28472 26925 26583
28593 26278 27233
28632 26258 27283
28781 26186 27061
28581 26713 26885
28462 26685 27223
27906 26649 27507
28785 26308 26925
28444 26747 27005
28169 26537 27542
28166 26674 27300
27741 27195 27011
27706 27117 27120
27991 26738 27324
28178 26773 27265
27638 27150 27211
28295 26909 27024
27915 26147 27738
28956 26367 26851
28377 26883 26849
28286 26453 27418
28929 26570 26572
28191 26796 27244
28136 27010 27009
28243 26304 27541
28707 26261 26931
28226 26875 27115
28249 26844 27095
28705 26786 26608
28369 26720 27155
28886 26499 26690
28761 26122 27103
28803 26129 27073
28920 26210 26860
28645 26385 27124
28917 26249 26912
28771 26209 26968
28677 26875 26546
28851 26531 26802
28975 26305 26490
28876 26515 26663
27706 27117 27120
28929 26570 26572
28511 26556 27134
28761 26408 26895
28292 26507 27358
28515 26820 26909
28107 26924 27077
28136 26606 27407
28637 26730 26803
28844 26038 27045
28757 26186 27128
27983 26898 27099
28332 26781 27215
28144 26938 27035
28451 26982 26434
27792 26502 27646
27792 26502 27646
28844 26038 27045
28347 26268 27399
28682 26489 26895
28483 26420 27188
28263 26660 27264
28958 26415 26673
28239 26696 27290
28732 26632 26724
28677 26875 26546
28652 26575 26880
28451 26982 26434
28212 27129 26788
28699 26547 26837
28078 26991 27079
27741 27195 27011
28482 26519 27283
28588 26602 26833
27638 27150 27211
28211 26663 27316
28755 26585 26821
28771 26209 26968
28078 26991 27079
28696 26238 26993
28975 26305 26490
28668 26558 26871
28680 26718 26685
28869 26020 27032
28667 26346 27009
28642 26486 26907
28596 26521 26994
28330 26896 27075
28803 26661 26672
28212 27129 26788
28696 26412 26950
28756 26350 26924
28319 26520 27291
28316 26603 27225
28755 26585 26821
28668 26558 26871
28169 26537 27542
28667 26346 27009
28732 26632 26724
28870 26181 26485
28787 26110 26855
28522 26764 26358
28297 26353 27300
27990 26771 27245
27911 26753 27290
28162 26566 27284
28858 26268 26796
28744 26420 26611
28686 26600 26649
28382 26473 27191
28485 26508 27063
28405 26646 27101
27933 26610 27264
28231 26686 26865
28205 26392 27198
28728 26135 27018
28218 26744 27124
28326 26675 26939
28572 26374 27086
28604 26245 27064
28313 26609 27167
28535 26496 26868
28538 26724 26797
28547 26438 26967
28630 26208 26978
28689 26153 26938
28710 26336 26917
28430 26589 27002
28608 26305 26947
28675 26431 26848
28709 26571 26808
28549 26225 27250
28475 26573 26949
28436 26417 27096
28673 26287 26931
28440 26584 26862
28505 26577 26943
28619 26220 26978
28740 26273 26924
28710 26336 26917
28639 26387 26862
28660 26383 26932
28659 26385 26929
28531 26566 26856
28801 26163 26775
28745 26009 26836
28510 26684 26470
28198 26712 27067
28118 26472 27255
28647 26352 26744
28743 26285 26515
28306 26365 27154
28720 26273 26923
28406 26587 26934
28611 26468 26802
28436 26683 26797
28323 26490 26974
28247 26551 27101
28232 26545 27104
28472 26412 26942
28445 26333 27035
28390 26399 27095
28202 26581 27093
28555 26390 26846
28328 26408 27064
28525 26477 26867
28478 26321 27054
28464 26545 26912
28538 26496 26761
28483 26520 26781
28635 26393 26806
28501 26513 26852
28424 26394 27036
28431 26387 27065
28502 26480 26853
28444 26470 26936
28719 26095 26745
28713 26020 26788
28247 26595 26408
28097 26702 27067
28618 26298 26601
28685 26261 26633
28326 26445 26915
28530 26032 26905
28133 26566 26854
28466 26493 26833
28227 26477 26967
28656 26212 26793
28124 26639 26869
28432 26140 26983
28250 26327 27054
28388 26389 27041
28431 26577 26733
28595 26450 26774
28617 26193 26881
28410 26373 27049
28413 26310 27013
28427 26402 26888
28457 26302 26971
28414 26452 26889
28656 26200 26727
28592 26229 26438
28550 26187 26780
