7 0.0535276
3194 2660 2757
3009 3277 3064
2842 2893 3068
2683 3400 2828
2628 3246 3175
3234 3162 2858
2995 3287 3184
3200 3250 2953
3020 3313 3135
2843 3382 3217
3090 3078 3108
3213 3102 2796
2672 2977 3096
3101 3058 3036
3073 3226 2779
2937 3358 2740
2782 3337 3067
3183 3239 2834
2699 3133 3142
3073 3226 2779
2963 3458 2935
2744 3337 3146
3088 2976 3066
3213 3102 2796
2836 3106 3106
3146 2840 3090
2942 3357 2673
2614 3215 2886
3278 2965 3129
3213 3102 2796
2723 3294 3134
3044 3268 2726
2659 3296 2904
2773 3205 3042
2899 3095 3039
3315 3157 2858
2984 2945 3164
3080 3061 2955
3111 3312 2930
2767 3384 2751
2743 3262 3141
3156 3194 2787
3111 3008 3145
3156 3126 2824
2665 3230 2965
2975 3316 3185
3058 2980 3045
3214 3076 2764
2895 3232 3233
3146 2840 3090
2945 3293 2697
3028 3253 2781
2726 3362 3115
3193 3198 2883
2628 3246 3175
2973 3277 2691
2705 3362 2811
2855 3337 3143
3017 2696 3075
3157 2984 2624
2942 2799 3097
3110 3129 2845
3109 3227 2715
2472 3209 2939
2723 3294 3134
3110 3064 2947
3278 2965 3129
3170 3208 2858
2683 3400 2828
3066 3189 2948
2971 3000 3033
3194 2660 2757
2979 2958 3139
3044 2846 3008
3038 3267 2883
2767 3384 2751
2736 3218 3042
3222 3073 2783
3062 3103 3091
3224 3293 2864
2910 3519 3093
2863 3311 3138
2972 3204 3133
3222 3073 2783
2881 2832 3105
3080 3061 2955
3082 3211 2744
2910 3519 3093
2743 3262 3141
3156 3194 2787
2851 3171 3097
3042 3260 2631
2934 3258 2965
2699 3429 2810
3111 3008 3145
3206 3137 2933
2531 3100 3106
3125 2858 2985
3023 3259 2743
2705 3362 2811
2865 3238 3111
3160 3159 2894
2697 3101 3103
3147 3270 2679
3017 3240 3194
2872 3142 2975
3070 3122 3003
3184 2789 2957
2699 3133 3142
3038 3267 2883
3140 3039 2962
3016 3256 2594
2933 3489 3107
3146 3150 2931
3062 3103 3091
3160 3159 2894
2944 3267 2708
2744 3337 3146
3111 3008 3145
3202 3125 2795
2625 3203 3125
3090 2913 2994
3012 3249 2877
2937 3358 2740
2855 3337 3143
3193 3198 2883
2758 3230 3055
3015 3242 2662
2975 3316 3185
2780 3154 3037
2899 3095 3039
3157 2984 2624
2789 2871 3084
3104 2943 2949
3023 3259 2743
2833 3376 2985
2625 3203 3125
3100 2948 2855
2836 3106 3106
3130 3213 2852
2724 3357 2965
2963 3458 2935
3168 3095 3072
3184 2789 2957
2842 2893 3068
3058 2980 3045
3063 3219 2893
2724 3357 2965
2933 3489 3107
3224 3293 2864
2988 3017 3114
3189 3188 2684
2782 3337 3067
2774 3247 2938
3090 3078 3108
3213 3102 2796
2972 3204 3133
3113 2980 2990
3147 3270 2679
2973 3277 2691
2843 3382 3217
3079 3224 2794
2531 3100 3106
3028 3253 2781
2833 3376 2985
2850 3316 2986
3050 2839 3116
3181 2900 2989
2972 3204 3133
3168 3095 3072
2942 3357 2673
2739 3225 2945
2988 3017 3114
3130 2789 2771
2895 3232 3233
3024 3219 2793
2665 3230 2965
2899 3095 3039
3066 3189 2948
3140 3034 2979
2984 2945 3164
3095 3117 2943
3111 3312 2930
2944 3267 2708
2726 3362 3115
3200 3250 2953
3111 3008 3145
3164 3225 3048
2844 3225 2715
2577 3238 2950
2995 3287 3184
3170 3208 2858
2972 3204 3133
3088 2976 3066
2838 3294 2637
3267 3256 2778
2737 3283 3014
3234 3162 2858
2746 3109 3132
3042 3260 2631
