63046 1860.49
16916 14719 17157
16906 13736 16192
18647 15999 15475
13649 18143 15664
14131 18867 16429
15781 16363 19157
16924 14952 17966
16174 15538 18321
14394 15645 18613
15599 18534 14455
14665 16664 18035
17538 14466 15729
16552 18507 15282
15686 17592 18146
16393 18251 16042
13878 18111 16369
15450 14781 18757
16712 15725 16161
17301 15705 16121
18477 16466 15589
14469 17981 17519
14936 15670 18390
13973 18233 17088
17457 17357 15277
13905 17937 17668
13982 18383 17957
14415 17020 17021
16791 16710 17810
14085 18123 14459
16934 15173 18431
16397 16941 14639
16878 14729 18117
14875 17485 16829
14537 16325 17892
18346 16149 16808
14936 17541 16761
16739 18499 15378
13795 17886 17766
15666 16253 17616
15724 16451 15833
15999 15382 16695
14990 14597 18762
16279 15990 17643
16751 17347 15711
16653 16673 15467
17117 15841 17687
17194 15366 17700
16905 15130 18850
16015 18040 13930
15236 15696 17288
18380 17025 15469
16774 15460 18702
14149 17995 15517
17889 16119 15269
14776 18528 16551
14303 18320 17690
15729 18556 14753
13842 17065 17016
18613 16229 16320
16921 17842 14637
17609 15299 16244
16777 18679 14527
15764 16426 19328
15012 17701 16678
14169 18960 16910
14551 18276 17361
16812 17843 15281
13377 17016 13724
15990 17117 18088
17902 16923 14980
16320 18389 15860
16571 15340 19096
15551 16994 18477
14487 18398 18108
15907 16595 14628
18167 15916 17384
15291 16915 15500
17283 16318 17699
17432 15509 15951
14244 15703 17874
14034 18093 17799
17874 16248 16524
16704 17785 16299
15157 14440 13261
16220 17017 18242
14299 16450 13420
14316 17711 15218
15854 17170 14595
17254 17874 15103
13639 16468 12482
13979 18572 17374
14419 18191 17700
14484 18061 17326
14981 16839 17908
14524 17724 16545
16065 18019 15132
16354 17409 14122
15814 16299 18996
14969 17545 16722
15548 18157 16928
16074 15806 19054
16326 15493 18160
14166 18238 17376
17194 15124 16056
17700 17343 15056
17658 15450 16099
16586 15571 15046
16420 18663 15540
14298 18866 17297
16185 16698 15736
16092 18633 15295
17064 17783 17637
17468 15917 17639
16880 17303 15809
17675 15951 17550
15868 16874 18211
15348 17600 14592
14521 18320 17002
16935 15035 18641
16296 18867 15314
17772 15862 16912
15364 16943 14887
17567 16508 17700
15718 17129 14710
17649 16953 16419
17248 14703 17062
14702 18364 17344
16607 15955 17802
16863 15260 18271
18476 15887 16109
16545 16906 15161
17753 16234 17425
15495 19097 15291
14106 15719 17615
16382 16375 15578
14476 17132 17424
14390 16234 18255
15870 18088 15035
15041 16777 17192
16691 17712 15841
16445 15856 17242
14673 17875 17322
14782 17429 18740
17074 18298 15318
16188 18783 15657
15756 15367 17761
14096 17569 17577
15871 14802 18170
15160 17959 17950
13324 17380 17237
17427 17504 15881
17212 15449 14953
17823 15024 15608
15812 17498 15947
14704 16346 17088
16734 14794 16651
15726 18473 14870
17217 17704 14891
15686 15072 18486
14280 16038 15890
15229 18196 16210
16395 15709 17742
17209 17515 15339
16929 15974 17096
18537 16329 15765
15597 17271 18309
17010 15460 17583
14125 18286 17709
16811 17319 15264
14931 14365 18245
16512 15713 18795
16429 17442 15732
16797 16894 15166
15878 17114 17252
17139 15008 17577
16505 15932 17538
18063 16650 15085
14191 17345 15500
16139 18145 15542
15174 15010 18712
16256 14957 18589
16026 17698 16706
17370 17561 15089
16715 15562 17673
13261 17319 17102
17571 15566 16019
18218 15941 15623
14771 16628 17074
14901 18216 17071
14628 17214 17245
15759 18446 15710
15828 17165 18049
12298 15174 13732
16575 18582 14538
17123 16117 18063
17084 18465 14735
15405 15828 18983
16051 16062 15556
17407 17421 14985
17709 17201 15415
16004 16952 18031
17128 17307 14457
16131 15825 18393
14520 15607 12037
15939 16026 18324
17739 16054 17652
15289 15296 16754
16800 18119 15172
15309 17410 18858
15903 17978 16394
15490 18262 16544
16478 15611 16479
16512 16669 15393
16540 17297 15520
17817 16436 16112
15251 15601 19186
14724 18936 17506
14694 17962 14921
14929 16468 16202
16878 17899 15204
15588 18595 16422
16795 16376 17857
15358 18344 15569
15691 17778 16291
16664 16826 15249
15546 17285 15614
16594 14970 16104
15997 14319 17427
17486 17370 15194
16469 17293 16564
15394 15147 17970
14654 17573 14216
16941 18030 14329
14486 16924 18075
14538 18335 17499
16300 17819 15671
16422 15105 17964
17307 17946 14978
14967 16990 16205
15243 18356 16278
16617 18320 16239
16760 15552 18393
14601 16168 19076
14708 18450 16251
16118 13660 15952
16504 18567 14999
15319 17978 15524
14806 17417 18609
16572 14563 18014
16386 16062 17656
17340 17733 15646
15049 18549 15564
