16912 480.124
15839 14991 19011
15903 19091 16024
15146 15579 19398
15208 18755 17575
17289 17679 14030
17948 17504 15694
16288 18978 15993
16341 15879 18110
16037 16520 18207
16181 17785 14107
15568 18561 17119
16299 16421 19053
16346 17260 14120
16889 15360 18062
16807 16506 18614
16068 18490 16068
16483 15879 17735
18211 16722 16729
16509 17863 17138
15558 14264 17045
15508 15536 19189
15650 16190 18685
16177 18961 15211
18354 17522 16952
17876 17672 14882
17577 16078 17645
17707 15626 16059
14734 17223 16644
15863 15799 18466
14617 17239 15673
16588 17067 17870
16609 18630 15809
17028 16744 17830
14957 18075 16747
17025 17707 14850
15335 18279 17228
17935 17386 17298
16030 19134 16391
17572 18126 16050
17428 15107 16476
17531 16296 14990
16047 15003 18467
15703 16072 19503
15537 16225 17641
15759 16635 16995
17813 16168 15690
15450 14859 18095
16703 16348 17693
17758 17349 16650
17851 15128 16468
17775 16838 15274
17423 16577 16669
14443 16498 16586
15547 18879 15815
16265 15657 18512
16498 17447 17236
15772 15334 18998
16054 16699 18903
17341 14952 16302
16744 14477 17892
16634 18308 15215
16106 18623 15101
14807 17410 14864
17244 17488 17041
16668 17727 16774
15487 18737 17082
14141 17349 16166
16062 16538 16850
17696 15874 17074
15603 18749 16117
15934 16885 16797
14876 16004 19242
16777 18127 16835
15975 15941 17659
17127 17083 17117
15893 19195 15824
15975 17444 14865
16711 17745 15079
15793 14628 18124
17154 17467 15357
15833 13115 15821
15537 17519 18457
15450 15785 17912
16797 15768 16033
14538 18480 16359
17359 15553 15899
15612 18583 16753
17974 17264 15560
18043 15264 16469
17075 17225 14643
17757 16236 14927
16493 15462 17822
17900 17643 15560
15772 14565 18645
17274 17613 16040
15938 16023 19561
15621 15729 18383
16453 15563 17576
17872 15784 17731
17956 16886 16666
15581 17663 15916
17888 15677 15942
17325 15444 15735
15352 16232 17606
16450 17067 14513
15353 17868 16292
17445 16627 16671
15180 15096 15959
16411 16619 15506
15399 17772 17071
17637 16532 16929
16261 15386 17790
16452 18095 14682
14762 18076 17247
16140 14631 17728
17579 17137 15890
17455 15578 18086
17373 18080 14679
15716 15113 19180
16314 18139 17074
15147 18190 17268
16482 17433 14347
18137 16240 17040
15376 17168 16367
14655 15393 18693
16156 17293 16227
17554 17439 16526
16343 16454 17208
17056 15891 18442
16391 18752 16141
16405 16983 15508
14720 16548 17413
15809 18510 16030
17242 17866 14401
14779 18734 17467
16100 18382 16717
17075 18092 14351
16160 18681 16206
16329 16748 18998
17269 17659 15911
18148 17450 15291
14152 17398 17139
16015 16468 16926
15639 17898 17286
16768 16425 18283
16641 16533 18040
15564 18380 17055
17793 17563 16298
16632 17994 14646
18436 17023 15890
17931 16150 15116
17049 15905 15138
16120 15544 16659
14586 17739 16568
16449 16545 18131
15464 15786 18866
15028 15854 18400
15455 16694 18837
17790 17409 15968
16486 17185 13869
16053 17969 17207
16835 16302 17995
17036 17026 17452
16890 16478 17560
17145 16541 15768
16389 17145 15608
15771 18845 16435
15922 16873 18462
16876 16414 16878
15343 18708 16685
15472 16960 17469
17524 15612 17488
17510 15788 17711
16122 15448 18646
15256 16334 18633
17134 17499 15536
17234 16165 17267
15561 17370 17974
17408 17482 16035
17000 18210 15126
18357 16304 16917
17288 16079 15053
16844 18567 16393
16973 17187 18281
14921 15435 18389
16215 18182 16654
15101 18559 16462
17671 16187 17318
15145 16829 19090
15331 17961 17349
16520 16715 16948
16531 16950 16875
17380 16473 16629
18283 17313 16816
17427 15865 16690
14815 15746 18658
14250 13929 16953
15422 14612 16785
16259 16953 16909
16396 18077 14787
16253 15216 17443
16740 16648 17903
16025 16740 18591
16215 17549 16079
16828 16720 17532
16223 19082 16604
15271 17247 18435
14808 17079 17356
16955 16742 17301
15067 15724 18405
16729 18319 15770
16560 16670 18002
16241 16083 18012
16232 17894 16278
17383 16288 15649
16166 19066 15549
18358 17218 15972
16835 17595 15477
15912 15956 17462
15701 18876 16221
17885 15923 15786
16114 16215 18352
14834 18339 16901
18144 16624 16962
17295 17116 16093
14844 16138 19185
17663 15232 16378
15689 17616 16074
16757 15903 16629
17050 18287 16456
15402 15856 19005
18014 17227 15515
17666 16920 17595
16982 15692 16141
16381 18679 16751
16951 18168 16965
14391 16326 17693
16550 17387 14930
16212 18230 16793
15585 18268 16732
16883 16080 17214
17387 16200 15273
17827 16195 17498
16652 18438 16458
16205 16135 16327
16425 17048 15442
16215 17309 16082
16754 15104 16878
16307 16363 17495
17192 18217 14948
16949 15847 14621
17099 17242 16990
