9547 660.56
27191 24975 25837
26632 25985 25492
25862 25130 26661
25854 25813 26088
25948 25504 26419
26966 25042 26021
26492 24949 26400
26989 25590 25630
26419 25890 25837
25699 25719 26319
26753 24639 26453
27059 24962 26072
26553 24508 26529
26835 25185 26124
26896 25565 25820
26786 25890 25426
25699 25719 26319
26999 25665 25512
25816 25496 26521
26761 25602 25881
26271 25729 25964
26131 25588 26210
26835 24730 26348
27121 25045 25983
26005 25400 26506
26947 24767 26230
26844 25779 25464
25740 25849 25975
26529 24854 26499
27017 24932 26143
25975 25558 26372
26901 25716 25356
25854 25813 26088
26373 25258 26249
26576 25333 26204
27057 25397 25718
25948 25256 26594
26683 25305 26160
26693 25412 26041
26606 25845 25711
25715 25671 26350
27003 25364 25738
26679 24678 26453
26975 25323 25856
26786 25890 25426
25716 25761 26176
26806 24564 26408
27121 25542 25549
25823 25432 26564
26877 24788 26287
26791 25738 25669
26657 25675 25896
26131 25588 26210
27028 25648 25513
25529 25593 26382
26844 25779 25464
25847 25733 26188
25972 25628 26278
26790 24760 26419
27087 25106 25996
26632 24702 26486
26931 25078 26113
26937 25677 25435
26638 25948 25459
25529 25593 26382
26871 25249 26083
26529 24854 26499
26908 25290 25952
26417 25828 25963
26515 25430 26138
26683 25305 26160
27121 25542 25549
25982 25245 26578
26873 24907 26283
26657 25675 25896
26536 25745 25896
26199 25433 26374
27057 25397 25718
26727 24769 26431
27028 25648 25513
26632 25985 25492
25699 25719 26319
26753 24639 26453
27037 24942 26135
26388 24555 26563
26821 25135 26174
26761 25602 25881
26750 25834 25492
25715 25671 26350
26989 25590 25630
25737 25520 26466
26810 25673 25799
26404 25600 26019
25994 25670 26060
26835 24730 26348
27121 25542 25549
25816 25496 26521
26877 24889 26257
26786 25890 25426
25765 25804 26128
26114 25390 26432
27017 24932 26143
26199 25433 26374
26999 25665 25512
26417 25861 25917
26576 25333 26204
26683 25305 26160
27121 25542 25549
25865 25457 26534
26659 25474 25990
26835 25185 26124
26686 25906 25470
25529 25593 26382
26947 25300 25869
26671 24651 26474
26975 25323 25856
26665 25846 25705
25783 25746 26231
26806 24564 26408
27121 25542 25549
26388 24555 26563
26877 24889 26257
26810 25673 25799
26692 25783 25652
26515 25430 26138
27121 25542 25549
25527 25594 26358
26877 25754 25434
25765 25804 26128
26199 25433 26374
26405 25275 26234
27077 25115 25961
26154 25225 26457
26958 24872 26228
26844 25779 25464
26417 25861 25917
25737 25520 26466
26958 24872 26228
26154 25225 26457
26896 25565 25820
26463 25804 25914
26552 25563 26054
26873 24907 26283
27158 24796 25893
25898 25169 26615
26802 24803 26335
26622 25598 25956
26417 25828 25963
26152 25492 26295
27012 25272 25832
26716 24770 26450
27028 25648 25513
26644 25938 25467
25732 25718 26287
26790 24760 26419
27087 25106 25996
26559 24482 26516
26931 25078 26113
26918 25684 25548
26811 25798 25403
25783 25746 26231
26923 25705 25368
25816 25496 26521
26761 25602 25881
25990 25654 26136
25907 25679 26239
26806 24564 26408
27086 25175 25796
25949 25344 26541
26877 24889 26257
26844 25779 25464
25740 25849 25975
26574 25025 26385
27017 24932 26143
26199 25433 26374
26923 25705 25368
25740 25849 25975
26568 25272 26206
26576 25333 26204
27121 25542 25549
25982 25245 26578
26871 25249 26083
26761 25602 25881
26748 25889 25435
25963 25617 26332
26983 25413 25699
26753 24639 26453
27057 25397 25718
26786 25890 25426
25765 25804 26128
26727 24769 26431
27028 25648 25513
25923 25274 26567
26865 24565 26329
26657 25675 25896
26516 25676 25925
25972 25628 26278
27028 25648 25513
25793 25539 26416
26865 25734 25599
25716 25761 26176
26104 25563 26270
26624 25077 26346
27059 24962 26072
26559 24482 26516
26960 24762 26224
26901 25716 25356
26607 25916 25590
25529 25593 26382
26903 25252 26057
26632 24702 26486
26975 25323 25856
26545 25814 25791
26572 25457 26087
26835 25185 26124
27129 25032 25855
25850 25189 26621
26659 25174 26214
26693 25412 26041
26417 25861 25917
26460 25182 26333
27059 24962 26072
26460 25182 26333
26999 25665 25512
26425 25899 25730
25715 25671 26350
26685 24788 26408
27037 24942 26135
26553 24508 26529
26958 24872 26228
26810 25673 25799
26823 25791 25493
25699 25719 26319
26999 25665 25512
26005 25400 26506
26865 25627 25714
26443 25716 25945
26404 25600 26019
26865 24565 26329
27121 25542 25549
25737 25520 26466
26947 24767 26230
26786 25890 25426
25740 25849 25975
26466 24881 26437
26964 24834 26186
25948 25504 26419
26901 25716 25356
26417 25828 25963
26572 25457 26087
26672 24964 26236
27121 25045 25983
25816 25496 26521
26681 25489 25953
26869 25222 26085
26686 25906 25470
25715 25671 26350
26896 25565 25820
26671 24651 26474
26931 25078 26113
26617 25914 25562
25752 25725 26280
26806 24564 26408
27065 25200 25798
25923 25274 26567
26877 24788 26287
26750 25710 25700
26657 25675 25896
26142 25551 26159
27028 25648 25513
25529 25593 26382
26844 25779 25464
25455 25750 26216
25963 25617 26332
26624 25077 26346
27037 24942 26135
26553 24508 26529
26947 24767 26230
26887 25732 25528
26419 25890 25837
25737 25520 26466
26958 24872 26228
26154 25225 26457
26896 25565 25820
26553 25769 25842
26552 25563 26054
26873 24907 26283
27191 24975 25837
25850 25189 26621
26835 24730 26348
26601 25632 25946
26417 25828 25963
26038 25584 26331
27057 25397 25718
26753 24639 26453
27088 25506 25558
26644 25938 25467
25699 25719 26319
26753 24639 26453
27077 25115 25961
