303833 2700.21
2872 3639 3317
3238 3208 3269
3332 3298 2640
3192 2863 3655
2842 3830 3204
3754 3202 3285
2768 3619 3269
2741 3804 3403
3716 3131 3041
2976 3105 3457
3756 3616 2843
3012 3895 3289
3474 3234 3657
2643 3636 2795
3001 3235 2826
2575 3449 2797
3113 2488 3292
3543 3042 2824
3305 3719 2810
3085 3210 2607
2470 2893 3491
3671 3235 2974
3275 2998 2952
3131 3736 2746
3313 3097 2751
3298 4002 2804
2862 3764 2809
3222 3081 2797
3087 3218 2723
2820 3313 3042
3458 3368 3493
3765 3014 2865
3108 3773 3116
3604 3746 3170
3007 3695 3215
2883 2902 3605
3630 3062 3074
3401 3089 3546
3273 3956 2966
3370 3124 2645
2801 3162 2926
3349 2949 2843
3124 3610 3355
3285 2996 3509
2725 3663 3234
3432 3329 3325
3255 3445 3427
3692 3366 2933
3863 3401 3025
3095 2628 3414
2863 3752 3105
3229 2900 3648
2810 2895 3133
2414 3058 2824
3296 3136 3480
3865 3302 3268
3300 3300 3638
2456 3580 3012
2706 3346 3159
3054 2923 3421
2934 2948 3520
2846 3641 3295
2607 3312 3006
2746 2548 3098
3740 3609 2831
2774 3721 3297
3538 3483 3029
3019 3048 3448
3149 3274 3630
3134 4014 3181
3728 3132 2769
3553 2885 3676
3243 3784 3411
2711 2691 3293
2867 3457 3376
3794 3380 3008
2528 3443 2873
2994 3457 3182
3160 3594 3293
3081 4037 3290
3660 3142 2792
3370 3148 3258
3801 3150 3371
3499 3165 3271
3075 4017 3063
2908 3139 2801
3049 3319 2918
3317 3752 3399
3212 3474 2869
3024 3225 3182
3143 2602 3308
2842 3919 3300
2707 3220 3042
3019 3333 2939
3628 3097 3722
2457 3022 3002
3437 3696 3068
3000 2983 2724
2703 2693 3352
3279 3337 3689
3634 3628 3134
3307 3052 2681
2951 2407 3143
3337 3456 3176
2924 2954 3296
3589 3525 3138
3013 3821 3432
3084 3495 3346
3353 3895 2994
3461 3138 2867
3558 3150 3242
2634 2775 3058
2564 2641 2695
3475 3375 3049
3406 3700 2899
2985 3756 3388
3778 3308 3200
3773 3059 2869
3506 3614 2941
3068 2641 2834
3416 3167 2752
2795 3470 3323
2598 3180 2748
3202 3415 2914
2928 3571 3010
3258 3142 2889
3253 3791 2941
2404 3187 3246
2473 2821 2733
2973 3689 3277
3274 3007 2670
2555 2766 2935
2712 2870 3096
2754 2745 3278
3078 3075 3405
3822 3635 3145
3021 2651 2961
2971 3741 3379
2747 2375 2996
3341 3412 3021
2643 3426 2998
2868 2919 3105
3244 3449 3379
3822 3391 3143
2822 3347 3479
2732 2730 2448
3598 3196 3099
2983 3512 2787
2865 3306 2633
2923 3530 3506
3133 3441 3241
3200 3158 2362
2709 3302 3288
3743 3410 3021
2221 3009 3235
3202 3449 3512
3819 3299 3118
3438 3728 2990
3791 3074 3027
3234 2847 2586
2886 3543 3306
2899 2668 2653
3486 3070 2922
3053 2697 3234
3467 3296 3653
3352 3076 3023
2493 2940 2827
2897 3779 3442
3313 3656 3114
3641 3045 3223
3580 3373 3149
2912 3402 3289
3312 3477 2701
3429 2974 2982
3390 3515 3072
2806 2982 3000
3049 3775 3110
2957 3655 3198
3002 3853 3252
3130 3561 2957
3347 3824 3535
3430 3026 2752
2686 3497 2751
3114 3192 3282
2677 3356 3265
3039 2993 3000
2827 2851 3066
3744 3438 2809
2997 3531 2760
3646 3266 2926
3443 3225 3111
2845 3593 3140
3633 3445 2724
3325 3220 2787
3027 3682 3556
3519 3158 3133
3661 2919 3298
3108 3692 3468
3533 3366 3063
2356 3276 3147
