125693 1680.21
26037 23499 23948
24787 24106 25449
24219 24651 25007
25676 24566 23878
25470 25216 24593
25690 23314 25008
25873 24063 24317
25392 24875 24749
26037 23499 23948
24446 24358 25416
25470 25216 24593
25848 24383 24339
25057 24705 24787
26037 23499 23948
25765 24184 24603
25435 24870 24656
24676 24599 24948
24446 24358 25416
25690 23314 25008
25314 23843 25203
25637 24562 24459
24676 24599 24948
25873 24063 24317
26037 23499 23948
25637 24562 24459
24809 23541 25299
24887 23940 25288
25025 24227 25280
25737 24379 24547
25041 23721 25281
26037 23499 23948
25873 24063 24317
25041 23721 25281
24809 23541 25299
25873 24063 24317
24787 24106 25449
25446 23612 25011
25719 24258 24721
25156 24386 25205
24887 23940 25288
25159 24525 24791
25576 24163 24869
25607 23588 25126
25295 24291 24872
25676 24566 23878
25041 23721 25281
24887 23940 25288
25314 23843 25203
25429 24143 25056
24910 24413 25123
24809 23541 25299
25177 24154 25047
25567 24264 24948
25314 23843 25203
25558 24278 24731
25232 24497 24924
24973 24243 25226
25392 24875 24749
24910 24413 25123
25607 23588 25126
25232 24497 24924
25637 24562 24459
25177 24154 25047
25284 24366 24889
24446 24358 25416
24973 24243 25226
24973 24243 25226
25470 25216 24593
25503 24282 24979
25252 24442 24787
24787 24106 25449
25025 24227 25280
25737 24379 24547
25252 24442 24787
25584 24513 24560
25156 24386 25205
25607 23588 25126
25440 23837 25014
24809 23541 25299
25612 23543 24980
25057 24705 24787
25159 24525 24791
25232 24497 24924
25676 24566 23878
24446 24358 25416
25612 23543 24980
25429 24143 25056
25043 24630 24890
25558 24278 24731
25427 24478 24742
25567 24264 24948
25676 24566 23878
25177 24154 25047
25057 24705 24787
25159 24525 24791
25576 24163 24869
24910 24413 25123
25159 24525 24791
25584 24513 24560
24910 24413 25123
25612 23543 24980
25314 23843 25203
24973 24243 25226
25676 24566 23878
24910 24413 25123
25607 23588 25126
25025 24227 25280
25607 23588 25126
25576 24163 24869
25612 23543 24980
25025 24227 25280
25427 24478 24742
25676 24566 23878
24973 24243 25226
26037 23499 23948
24809 23541 25299
25435 24870 24656
25470 25216 24593
25295 24291 24872
25429 24143 25056
25429 24143 25056
25295 24291 24872
25427 24478 24742
25584 24513 24560
25429 24143 25056
24973 24243 25226
24787 24106 25449
25435 24870 24656
25252 24442 24787
24676 24599 24948
25295 24291 24872
25607 23588 25126
25567 24264 24948
25314 23843 25203
24887 23940 25288
25429 24143 25056
24809 23541 25299
24219 24651 25007
25446 23612 25011
25576 24163 24869
24446 24358 25416
25873 24063 24317
25435 24870 24656
25607 23588 25126
25470 25216 24593
24809 23541 25299
25429 24143 25056
24910 24413 25123
25637 24562 24459
25576 24163 24869
25427 24478 24742
25612 23543 24980
25470 25216 24593
25637 24562 24459
25873 24063 24317
25584 24513 24560
24787 24106 25449
25429 24143 25056
25607 23588 25126
25429 24143 25056
25873 24063 24317
24809 23541 25299
25429 24143 25056
24219 24651 25007
25873 24063 24317
25025 24227 25280
25429 24143 25056
25427 24478 24742
24910 24413 25123
25429 24143 25056
25584 24513 24560
26037 23499 23948
25295 24291 24872
24787 24106 25449
24973 24243 25226
25435 24870 24656
25737 24379 24547
25435 24870 24656
25607 23588 25126
25314 23843 25203
25676 24566 23878
25446 23612 25011
25612 23543 24980
25043 24630 24890
25295 24291 24872
24809 23541 25299
25041 23721 25281
24676 24599 24948
25252 24442 24787
26037 23499 23948
25427 24478 24742
25429 24143 25056
24809 23541 25299
25470 25216 24593
25873 24063 24317
25612 23543 24980
24446 24358 25416
24973 24243 25226
24973 24243 25226
25470 25216 24593
25252 24442 24787
25737 24379 24547
25252 24442 24787
25156 24386 25205
25440 23837 25014
24809 23541 25299
25159 24525 24791
25676 24566 23878
24446 24358 25416
25284 24366 24889
25429 24143 25056
25043 24630 24890
25427 24478 24742
25676 24566 23878
25576 24163 24869
24910 24413 25123
25159 24525 24791
24910 24413 25123
25612 23543 24980
25314 23843 25203
24910 24413 25123
25607 23588 25126
25607 23588 25126
24446 24358 25416
25690 23314 25008
25314 23843 25203
24676 24599 24948
26037 23499 23948
25637 24562 24459
25041 23721 25281
25873 24063 24317
24446 24358 25416
25719 24258 24721
25156 24386 25205
24887 23940 25288
25025 24227 25280
25295 24291 24872
25041 23721 25281
24887 23940 25288
25429 24143 25056
24910 24413 25123
24809 23541 25299
25177 24154 25047
25314 23843 25203
25558 24278 24731
25392 24875 24749
24910 24413 25123
25637 24562 24459
25873 24063 24317
25576 24163 24869
25612 23543 24980
25470 25216 24593
25637 24562 24459
25873 24063 24317
25584 24513 24560
24787 24106 25449
25429 24143 25056
25607 23588 25126
25873 24063 24317
24809 23541 25299
25429 24143 25056
24219 24651 25007
25637 24562 24459
24910 24413 25123
25429 24143 25056
26037 23499 23948
25737 24379 24547
25314 23843 25203
25676 24566 23878
25446 23612 25011
25612 23543 24980
25295 24291 24872
25041 23721 25281
24676 24599 24948
25427 24478 24742
25252 24442 24787
25607 23588 25126
25576 24163 24869
25427 24478 24742
25676 24566 23878
26037 23499 23948
25435 24870 24656
25295 24291 24872
25429 24143 25056
25295 24291 24872
25584 24513 24560
24973 24243 25226
24787 24106 25449
25873 24063 24317
24676 24599 24948
25295 24291 24872
25567 24264 24948
25314 23843 25203
25429 24143 25056
24219 24651 25007
25446 23612 25011
25576 24163 24869
24446 24358 25416
25435 24870 24656
25607 23588 25126
