1301 1646.67
9679 8543 7918
9498 8225 8509
8976 9336 8202
8815 8541 8932
8637 9078 8738
8680 9107 8658
9636 8655 7938
9383 9008 7968
8891 9306 8283
8717 8956 8744
8733 8949 8754
9440 8262 8554
9435 8241 8574
8948 8585 8910
9664 8482 8125
9574 8738 7987
8700 8973 8718
9401 8281 8622
9652 8480 8158
8825 8681 8900
8752 9097 8635
9593 8705 7996
9640 8597 8028
8975 9291 8252
8693 9018 8790
8835 9057 8654
9536 8293 8414
8933 8619 8857
8828 9210 8478
8819 8912 8814
8957 8647 8845
9572 8760 8009
9140 9174 8180
9051 9269 8244
9490 8289 8484
9365 9009 8005
8984 8558 8872
9204 9083 8227
8977 9253 8328
8953 9246 8407
9512 8324 8426
9387 8332 8587
8971 8556 8879
8815 8730 8892
9007 9033 8530
9594 8643 8051
8993 8605 8850
8755 8965 8731
9590 8593 8156
9118 8625 8769
9483 8883 8035
8787 9231 8519
8855 8863 8780
8771 9090 8679
8779 8977 8712
9566 8464 8340
9413 8945 8096
9229 8431 8756
9359 9023 8017
9610 8670 8040
9240 8451 8724
8799 8770 8840
8762 8852 8818
9478 8838 8100
8844 9190 8565
9125 8620 8763
9609 8634 8060
9110 8848 8599
9224 9138 8167
8923 8904 8734
8917 9027 8594
9533 8439 8386
9071 9235 8122
8863 8800 8824
8888 8859 8767
9011 9037 8501
9098 8491 8832
8990 9241 8311
9481 8305 8495
8945 9280 8294
8867 8876 8775
9390 8316 8584
9011 9284 8213
8927 9261 8397
9480 8300 8525
9582 8724 8071
8984 8548 8887
8805 9062 8655
9271 8974 8336
8974 8569 8877
9602 8459 8231
9241 9134 8075
8831 9052 8657
9618 8577 8095
9614 8493 8204
9445 8510 8498
9069 9184 8297
9025 8468 8891
8875 9041 8632
8920 9144 8505
8942 9289 8272
9108 8639 8766
9319 8895 8343
9410 8393 8566
9563 8788 8055
9093 8475 8836
9539 8810 8022
9274 9080 8066
9520 8796 8091
8762 8992 8708
8910 8673 8853
9596 8556 8189
9148 8452 8794
9360 9001 8045
8822 8997 8696
9551 8759 8104
9133 8924 8515
8915 8854 8750
8903 9169 8470
9458 8907 8117
9395 8461 8557
9633 8434 8161
9486 8421 8452
8793 9092 8633
9190 9109 8279
8906 9171 8465
8884 9181 8483
9414 8918 8135
9156 9117 8286
9160 8733 8634
9471 8353 8459
9047 9219 8370
8847 8942 8774
9377 8762 8376
9260 8374 8738
9035 9252 8295
8849 9275 8430
9212 8901 8461
9399 8426 8577
9328 8486 8595
9539 8401 8403
9432 8815 8221
8848 8718 8863
9303 9073 8107
9046 8357 8865
9407 8892 8187
9578 8543 8238
9318 8513 8606
8996 9050 8551
9628 8568 8118
9145 9192 8177
9042 8889 8650
9332 8890 8324
9179 9103 8317
9087 9015 8496
8778 9122 8602
9604 8628 8153
9201 9158 8133
9099 9147 8300
8895 8755 8828
9454 8694 8332
9211 8356 8786
9208 8830 8543
9004 8642 8806
8882 8999 8689
8870 9025 8652
9366 8963 8144
9187 8909 8474
9178 9010 8331
9075 9231 8164
9194 8539 8728
9202 8663 8630
8846 9276 8338
9436 8534 8492
9384 8383 8618
9057 9121 8381
8901 9243 8425
9421 8343 8562
9371 8933 8170
8968 9213 8421
9061 8688 8784
9524 8824 8078
9293 8349 8713
9246 9112 8130
9068 9236 8211
9526 8378 8411
9468 8871 8065
9169 9179 8121
8877 9141 8554
9273 8362 8707
9106 9197 8255
9605 8530 8139
9051 9227 8260
9013 9263 8266
9341 9005 8112
9220 8697 8590
9095 8842 8646
9623 8435 8215
9529 8692 8194
9621 8583 8087
8987 8828 8702
9263 9104 8047
9410 8929 8111
9300 8672 8526
9045 8726 8747
8989 8767 8771
9122 8698 8753
9016 9106 8436
8999 9101 8455
8908 8617 8888
8894 9207 8428
9185 8576 8741
8859 9167 8489
8803 9072 8658
8871 8864 8777
9586 8596 8172
9515 8652 8241
9184 8666 8655
9424 8880 8142
9403 8833 8250
9387 8572 8506
9351 8931 8274
9324 8798 8384
9128 9136 8309
9439 8445 8534
9368 8341 8620
9347 8723 8446
9198 8994 8373
8897 9094 8611
8872 9152 8536
9379 8587 8510
9254 8390 8732
9144 9157 8246
9135 8927 8504
9232 9013 8326
9556 8418 8377
9054 9046 8492
9084 9154 8318
9037 9222 8284
9474 8711 8266
9192 9061 8256
9163 8737 8623
8788 9085 8654
9414 8819 8281
9502 8474 8421
9392 8558 8503
9092 9215 8235
9217 8915 8447
9014 8987 8599
9476 8470 8456
9495 8609 8365
9004 9161 8422
9428 8310 8582
9396 8981 8034
9568 8745 8062
9492 8760 8197
9296 9080 8027
9602 8451 8259
9031 8550 8841
9446 8921 8080
9286 8989 8182
9236 8677 8628
9102 8535 8797
9544 8634 8158
9488 8708 8291
9121 9016 8472
9062 9166 8363
9018 8892 8637
8851 9045 8674
9521 8753 8148
9215 8479 8716
9557 8388 8388
9431 8629 8439
9312 9031 8127
9296 8436 8661
9247 8742 8562
9373 8550 8525
9337 8696 8485
9584 8707 8021
9287 8843 8354
8980 9070 8517
8966 8776 8759
8961 8653 8830
8959 8664 8799
8951 9006 8613
8773 8849 8825
9617 8512 8191
9499 8517 8360
9315 8366 8705
9166 8658 8690
9080 8566 8812
9078 8951 8567
8963 9184 8438
8939 8717 8819
9521 8506 8320
9383 8318 8644
9630 8347 8208
9091 8953 8547
9000 8815 8711
9250 8590 8609
8899 8968 8692
9290 8805 8419
9028 9069 8483
9466 8690 8348
9242 8552 8671
9146 9049 8434
9043 9127 8413
9024 8757 8727
8995 9005 8597
8925 9165 8488
9607 8415 8242
9048 9150 8396
9186 8413 8782
9625 8679 8021
9519 8454 8365
9151 9204 8151
9356 8970 8130
9353 8308 8672
9331 8339 8669
9207 8983 8379
9139 8546 8749
8943 9054 8564
9564 8359 8349
9526 8700 8206
9522 8503 8356
9507 8381 8444
9505 8423 8418
9311 8456 8640
9138 8766 8610
9127 9194 8199
9325 8443 8617
9138 9131 8287
9574 8320 8358
