29610 2221.48
16051 18409 18163
18844 17117 16887
16882 16849 19325
17835 16424 18648
18197 18169 16154
16434 19063 17026
16950 16904 19278
18498 17707 16416
18022 18257 16239
17896 17587 17429
17958 16477 18486
17948 16638 18444
18197 18169 16154
16270 18638 17864
18096 18190 16338
18814 17160 16825
16682 17827 18392
17172 16949 19018
17469 16668 18829
17010 16881 19243
17483 18407 16768
16091 18506 18011
16492 18819 17360
17039 16920 19209
18677 17230 16919
18167 18027 16524
18368 17722 16734
18521 17664 16693
17308 16616 19086
16304 18235 18281
18575 17375 16956
18354 17807 16579
17935 18352 16472
17376 17007 18805
18467 17038 17205
18013 18223 16284
17906 16797 18414
17868 16538 18621
16180 18741 17726
18041 18202 16371
17196 18326 17570
18434 17101 17396
18401 17257 17141
16592 18595 17840
18099 16826 18081
17112 16872 19194
16277 18927 17313
16797 18860 17098
16779 18657 17231
17418 17341 18461
18437 17136 17221
16638 18575 17606
18793 17175 17021
17353 17598 18146
18226 18003 16475
17325 16897 18986
17913 16694 18489
16743 18793 17204
16754 18563 17667
16385 18970 17142
16544 18997 17119
17663 17892 17391
18277 17007 17542
17163 16934 19060
18756 17220 16839
18134 18133 16263
16849 17258 18859
17071 18537 17044
17056 17381 18637
17608 18205 16897
16152 18753 17768
17560 18437 16623
17391 18383 17004
16190 18676 17915
18027 16511 18435
18535 17471 16874
18253 17703 16980
18328 17866 16596
17740 17158 18103
17505 17306 18290
18114 17780 17047
18099 17983 16545
16256 18731 17709
17682 18155 16805
17968 17050 17818
18206 17815 16706
17123 17909 18249
17780 17285 17978
16896 18614 17528
16356 18659 17808
16456 19037 17070
16914 18720 16943
17580 17799 17691
18121 18061 16498
18138 18068 16438
16694 18446 17755
16882 16849 19325
17238 17789 18062
16228 18568 17973
17508 16758 18769
16613 18840 17277
16521 17996 18365
17425 17243 18522
16725 18370 17882
17138 17754 18318
16718 17235 18908
17359 17677 17952
18191 17065 17748
17778 16860 18564
16109 18237 18297
17163 16784 19126
17291 17447 18510
16979 18546 17194
18565 17359 16994
16554 18887 17270
18020 17353 17475
16941 16975 19160
18800 17182 16853
17612 16987 18723
17176 16702 19115
17429 16514 18923
17986 16974 18121
18616 17405 16787
16533 18702 17535
18185 18074 16358
18071 17766 17210
18545 17404 17027
16868 18300 18041
17145 17613 18182
18340 16794 17652
18157 16753 18110
18085 17368 17376
18506 16712 17380
17025 17457 18499
16464 18303 17928
17998 16749 18253
17538 18233 16925
16456 19037 17070
18238 17931 16644
16300 18974 17149
18382 17417 17095
17440 18039 17564
17586 18343 16527
18048 18079 16441
17272 17106 18855
17845 17998 16933
17192 17840 18050
17002 16922 19155
16830 17331 18893
16981 17483 18609
18173 17730 16722
16208 18768 17702
18243 17917 16682
17398 16980 18831
16772 18565 17627
17015 17274 18714
17532 17518 18097
17724 16457 18732
17991 17017 18025
17831 17588 17580
17930 18114 16847
16970 18290 17899
18607 17535 16654
16569 18956 17090
16412 18992 17125
17180 17082 18966
17459 17622 17930
16907 17325 18824
17641 17935 17247
17318 17498 18337
18011 17954 16905
17978 16596 18295
18528 17513 16667
18695 17020 17134
16484 18812 17481
18315 17943 16492
18130 17744 16968
17863 16583 18555
17703 16573 18747
17628 17972 17254
17300 16964 19008
16994 18264 17891
16822 18486 17609
17052 18415 17634
18453 17701 16617
18641 17291 16883
17522 18174 17119
16232 18876 17530
16991 18585 17173
17117 16698 19185
16239 18767 17718
16051 18409 18163
17086 18248 17873
17724 16457 18732
16907 17169 18933
18175 16748 17848
17671 18050 17032
17088 17187 18915
16435 18904 17303
18310 17278 17514
17979 18280 16308
18047 17434 17330
17245 17008 18961
17465 16833 18808
16857 18694 17147
16738 18581 17595
17722 16738 18570
18641 17291 16883
16487 17853 18442
18844 17117 16887
16527 18725 17557
17876 16925 18207
17761 16556 18700
16663 18518 17902
17809 17739 17476
16152 18753 17768
16856 18845 16911
18226 17893 16702
16836 18473 17695
16689 18666 17523
17341 18485 16537
16423 18500 17935
17761 17688 17800
16571 18815 17343
16887 17233 18885
18763 17193 16879
17956 16884 18155
17970 16846 18229
17140 17711 18326
17184 17672 18076
17408 17170 18689
16926 18109 18338
18729 17240 16798
18763 17193 16879
17011 17549 18418
17979 18280 16308
16434 19063 17026
17792 16926 18420
17304 16723 19065
16805 17440 18654
17582 17942 17491
16356 18659 17808
16469 17975 18373
18052 16960 18011
17753 17760 17366
18031 17795 17117
17957 16761 18346
17245 18256 17073
16949 17678 18364
18325 16932 17635
17282 18475 16849
18062 18129 16369
