291 9.68379
14194 14485 15621
15397 15525 15818
14762 13421 16629
13478 16170 14354
15339 15029 16465
15649 14866 15350
14820 16366 16039
14349 14938 14794
16367 15550 15624
15480 16667 16146
14662 15246 16369
15891 15425 15095
13921 15272 16100
13975 15186 15458
14381 15642 15652
14885 16693 14630
14711 16980 15346
14967 15631 16590
16259 15102 15783
15528 16408 16726
14072 16323 16069
15860 15434 14960
14539 14496 16080
15056 16509 14624
15899 15366 16242
14307 14981 15549
15565 15717 14719
15535 15546 16539
14196 15208 14626
15654 16316 15144
13767 14849 15481
15420 13748 15894
14605 16112 16029
16372 15611 15651
14600 15847 15485
16044 15172 15486
15225 15634 15830
14138 13647 15077
15134 16869 15135
16164 15381 15784
15340 15365 15522
13479 15221 15659
15577 15835 14362
14574 15998 15311
14106 16218 14378
14886 15894 15945
14086 13431 16211
14109 16394 14527
14650 15227 14847
15036 15576 15295
14540 14127 16320
14966 15169 14952
14847 15976 14233
14677 15926 14912
14856 15855 15361
13809 15013 15437
13749 15476 14434
13957 16745 14932
13574 15898 15034
13898 13928 16739
15559 15601 14132
16052 15506 15603
13722 14415 15948
14761 15170 16630
15251 15740 16010
14760 16733 15034
15251 14015 15769
15111 14257 16716
15565 15298 16594
14673 16484 15137
14132 15532 16453
15762 14513 15904
15420 16177 15838
15446 15218 15589
14609 15390 16389
13826 15892 14719
14815 15373 16180
13665 15701 14043
14291 15165 15445
16093 15021 15561
14476 16288 15175
15129 14772 15870
14590 15550 16652
14755 15494 16057
15025 15691 15308
14101 14644 15401
14356 15853 14991
15563 14738 16857
14887 14749 15627
15167 14893 16090
14328 15632 16002
14204 15998 14141
16938 15373 15577
15308 15683 16300
15961 14802 16512
14458 14580 15946
15344 16594 14854
14183 15435 15487
14280 15166 15137
14939 16762 15854
16067 14601 15086
15862 15412 16120
15701 15484 15273
15675 16204 14984
15174 15560 14711
15833 14106 15841
14146 14971 16004
15454 15585 14680
15892 15599 15440
14798 13922 16432
14838 14422 15829
14834 15097 14226
15337 15884 16164
15073 16014 15142
15996 15619 16343
14890 16242 15076
14848 14965 17013
15226 15013 15564
15646 16025 15589
15300 16230 16099
15490 14074 16001
15940 15750 14291
13767 15253 16036
15706 15373 16479
15245 15807 14462
15720 15853 14035
15982 16409 16107
14728 15071 16034
14230 15708 15404
16099 15680 15674
15720 15992 16214
13664 15588 15338
14769 16110 15830
14585 16143 15581
14535 16281 14965
13831 14327 15424
14493 14871 16200
15424 15121 15572
14483 15646 15948
15691 16018 15959
14968 15400 15740
15630 15418 15430
14454 15276 15932
15678 15768 15316
14506 16285 15059
15143 15128 14140
16274 15717 14960
14742 15187 15730
15923 15676 15541
12820 14738 15145
14646 15844 15253
13473 15689 15345
15478 14104 16201
14625 13778 16131
15194 14421 16379
14828 16690 15017
14507 14361 15866
14933 15757 15933
14688 15577 15749
14765 15457 15220
15191 13772 16647
15149 15727 14859
15691 15967 14788
15557 15546 14232
14747 14298 14862
16098 15609 15565
14333 15447 16036
15330 15351 15668
15880 14819 16294
13951 14644 15766
14865 16212 16176
12918 15037 15022
14921 16066 16152
15403 14402 16683
14937 15822 16148
15248 15867 15348
15319 16405 15999
15635 15904 13685
13469 15338 15801
14727 14150 16151
16056 14772 15628
14499 14871 16872
14485 14018 15425
13995 15987 13888
14991 15651 13840
14993 16637 13913
14632 16280 13996
13763 15781 15672
13008 13710 16003
13915 15550 14976
15948 14082 15602
14570 13369 16752
14305 16154 15122
15334 14172 15161
14060 16083 14906
14894 15245 14154
13964 16107 15063
14429 16470 15913
15690 14365 15838
14800 14354 15936
13749 12479 16160
15811 15382 16528
13920 15210 16507
14803 16557 15314
15610 13891 15928
13344 15173 15159
14791 15615 15776
14777 15568 16445
13799 15139 15996
14959 15403 16110
14591 16314 15192
14294 13949 16829
15140 15601 15239
15816 15181 14720
15217 15723 15180
14362 15179 16169
15073 14909 15517
14495 15564 16511
13509 13894 14675
14316 17085 14434
15131 16619 15953
15413 14818 17258
15488 14935 14301
13996 14222 15926
14564 16297 15859
12982 12840 15211
14536 14835 15055
14285 14626 14838
15656 14371 16485
14970 15844 14228
13893 15333 15847
14615 16690 15004
15155 15892 15487
15864 14918 15764
14641 15592 15388
14156 15494 15589
15355 16856 14960
13950 16359 15460
15110 15112 14641
13769 16195 15054
15221 15109 14985
14670 13575 16131
14374 16174 14975
15168 14736 15591
15905 15143 15761
13615 15513 14200
14553 16556 14717
14365 16502 14640
15437 15252 15163
15493 15980 15539
15169 15223 15278
15176 15647 16046
15111 14403 16353
15404 15882 16026
13270 15317 14354
14251 14067 16604
15475 15871 15994
15152 15618 15660
13857 12947 16173
15088 15636 15205
14974 14628 15160
14413 16692 15439
14353 13565 15945
14696 15944 15698
14746 16647 15388
14844 15998 14764
16020 15264 15611
15358 14362 14647
16126 14912 15951
14449 15305 16269
14372 15579 14443
15711 15418 15790
14721 15622 16473
14101 14766 16413
13887 15770 16353
14732 14065 15808
14741 16087 15239
14308 15695 15142
15578 15477 16657
14915 16158 15347
15432 15172 16303
13483 16196 15148
14961 16340 15193
14380 14156 16259
15242 16057 16001
15104 16650 15970
14592 15973 14803
15164 16288 16108
14618 14467 16407
15568 14958 16678
14174 16137 14424
15604 14450 16262
14329 15851 15127
14934 15513 16367
14664 15226 13294
14513 14385 16524
14891 14925 16683
14527 13542 15227
14531 15659 16049
15181 15271 15522
