574 1041.11
29452 26043 26410
28943 27346 25390
27263 28368 26091
25831 26706 28588
26595 25633 29063
28278 24923 28223
25877 26639 28610
28961 27303 25421
28964 27264 25489
28008 25010 28347
28445 24941 28000
28189 24974 28249
25831 26706 28588
29414 26180 26163
29452 26043 26410
27128 28367 26162
25917 26472 28721
26020 26854 28424
25927 27345 27888
25961 27241 28056
27274 28289 26238
27743 25094 28517
28078 25044 28324
27184 28227 26351
29373 26284 26227
26639 25518 29046
26044 26952 28345
26855 25653 28894
29405 26126 26234
27851 27683 26481
27035 28244 26425
25982 26978 28375
26902 25859 28749
26854 28134 26658
29027 27207 25665
25969 27368 27879
28479 27699 25637
26565 26036 28836
27134 28338 26170
28426 25071 28071
26080 27421 27813
28231 27849 25692
26399 25779 29040
28056 25294 28205
26888 27929 26958
28836 25577 27257
27071 28315 26320
28704 27550 25564
28912 26839 26250
28066 25377 28187
29192 26849 25794
27203 28121 26585
27742 26140 27944
29390 26057 26397
29298 26128 26488
29184 26929 25784
28297 24961 28177
29030 27140 25643
29238 26780 25997
28348 25239 28049
27792 27500 26529
28577 26224 27098
27922 28005 25949
29389 26008 26502
26748 25615 28961
29291 26427 26278
28933 27254 25730
26317 26241 28802
26162 26739 28488
26327 27589 27674
26715 25774 28949
26055 27224 28169
26984 26628 28032
27083 25402 28880
26112 26521 28667
27478 28174 26203
27078 26071 28500
28607 25412 27640
27321 28214 26341
26982 25674 28785
27633 28012 26255
26547 27295 27636
27465 27669 26747
27449 27340 27144
26195 26331 28818
27859 27280 26835
26256 26857 28332
28659 25210 27681
28667 27032 26330
28417 27757 25632
27612 27181 27036
26703 25619 29025
26762 25791 28872
26957 25698 28788
28643 25422 27478
28874 25570 27202
28709 25200 27645
27884 26148 27777
27924 27729 26261
26417 27083 28025
28721 25383 27551
27088 25552 28777
28146 27056 26865
26244 26635 28545
28957 27193 25725
26695 25688 28999
26208 27154 28042
28377 25799 27599
28220 25222 28189
29097 27075 25775
27122 28257 26366
29157 26600 26156
26797 25738 28909
27876 27764 26291
27000 28266 26431
28727 25283 27539
27659 26303 27904
27964 26488 27533
26875 27488 27244
27014 25669 28770
27330 28181 26392
26270 26290 28746
26589 26514 28446
26911 27935 26912
27727 27901 26281
26498 26326 28560
28858 25624 27212
28603 27656 25496
27814 28065 25991
27871 27465 26676
28973 27275 25408
26334 27000 28147
27119 28070 26634
28411 25848 27590
29351 26540 26000
28303 27762 25855
26596 25685 29013
26405 27135 28007
29243 26522 26039
26163 27716 27454
29320 26474 26019
28781 27520 25599
26822 25645 28923
28855 27407 25534
28611 25360 27700
28050 25143 28296
27978 25473 28179
27707 28049 26088
27081 28290 26408
27009 27859 26984
27266 28164 26439
27690 25184 28583
28013 27837 26109
27988 27663 26214
27553 26294 27959
28203 27813 25979
27117 25488 28766
26922 27918 26918
27915 25897 27914
29252 26592 25968
26932 26362 28269
27164 27999 26830
26789 25528 28996
29331 26415 26265
28016 26830 27176
28337 27242 26513
28939 27324 25524
28188 25111 28252
28573 27713 25511
27322 28234 26188
27647 28094 26073
28716 25160 27560
26830 25807 28814
27645 28143 26060
27586 28101 26171
27560 25311 28654
28549 25323 27764
26359 27291 27781
26872 27788 27094
28133 25257 28207
26862 25705 28831
28921 27043 25972
28086 25793 27911
27189 27598 26974
27249 28187 26506
26725 25853 28933
26961 26001 28607
26739 25976 28659
28814 27448 25397
28782 27418 25622
28048 25260 28230
26631 26973 28074
29143 26704 26053
26492 27010 28127
27841 27801 26298
27514 27945 26444
29364 26283 26274
28312 25751 27716
27063 27635 27220
26181 26659 28542
28343 26813 26709
26344 26068 28913
28476 27644 25808
28907 27255 25709
29149 26636 26032
28805 26211 27010
28486 27678 25742
26569 25660 29030
28363 25155 28079
27337 26464 28026
26784 27736 27209
28272 25480 27932
27451 25388 28631
28670 26268 27054
26978 28086 26639
26557 26495 28476
28427 25427 27851
29265 26500 26131
26502 27512 27544
26228 27063 28212
28684 27617 25414
26512 25917 28944
28617 27476 25810
27268 26712 27749
27650 26922 27431
26376 26109 28793
28399 27705 25789
29066 26280 26531
26301 26826 28400
28373 25497 27873
27054 26795 27817
28891 27226 25908
29005 27258 25562
28564 27137 26121
29219 26454 26157
25996 27239 28158
28794 27051 26086
29041 26413 26536
26365 26816 28434
29314 26025 26475
26655 27328 27604
28557 26302 26999
27365 25351 28734
27354 28201 26382
28099 26315 27507
28329 25120 28099
28079 25021 28309
26947 28043 26751
28260 25247 28108
27028 25691 28721
27999 25032 28371
27353 25393 28703
27436 27960 26607
28528 27623 25859
27773 27395 26717
27304 28022 26469
27442 27163 27298
27669 27999 26368
27677 27777 26495
29104 25564 26904
26812 25818 28842
26869 26790 28103
26438 27285 27789
27870 27613 26450
26519 26819 28166
28380 26349 27181
28082 25220 28259
27733 25336 28398
29056 26942 26013
27607 27798 26589
29068 26909 25931
26613 27746 27334
29005 26985 25965
28587 27478 25920
27613 26766 27497
27548 25599 28465
26431 27271 27889
26993 26949 27772
28712 26094 27028
29043 26925 26048
27747 25943 28012
27174 28029 26704
27146 25726 28672
27359 27364 27187
29177 26243 26501
26678 25835 28968
26099 26887 28407
28829 27445 25502
28503 27677 25679
27387 28273 26025
28528 25056 27982
27462 25439 28628
27930 25231 28340
28746 25301 27535
27255 25431 28720
26451 26170 28701
