39958 3362.41
17615 16540 18908
16894 16784 19442
17069 19125 16165
16587 19261 16464
15808 18699 18027
18666 17247 17280
17941 18162 16667
15842 18785 17805
16417 18232 18283
17167 19082 16191
17806 18267 16730
18537 17392 17309
16994 16831 19291
17220 18916 16363
17792 18074 17110
18039 17585 17659
17077 19020 16420
17135 17425 18495
17438 16623 19064
16315 18882 17384
17772 17163 18422
17578 17102 18673
16868 19097 16348
17312 16602 19142
15905 18803 17762
17341 16766 19026
16572 18517 17507
17040 18984 16433
18549 17360 17490
16539 17981 18234
18202 17666 17100
17598 16695 18928
17111 18684 16926
17255 18490 17036
16915 18865 16913
17565 17751 17716
18492 17435 17373
17516 16907 18957
16986 16864 19244
18462 17483 17322
18327 17607 17286
16735 19012 16771
15942 18815 17687
17812 17110 18338
17981 16640 18160
16974 18572 16986
16706 17915 18343
17724 17576 18030
16143 18629 17885
16932 18959 16641
16207 18710 17844
16635 17945 18344
17476 16942 18815
17886 17878 17489
16371 18550 17812
17207 17999 17899
17037 17176 19086
16788 17465 18744
17830 17170 18200
18143 17556 17693
17643 18025 17247
17867 17678 17672
18239 17266 17744
16944 18182 17782
18370 17696 16975
16606 17645 18589
16952 16838 19346
17334 17146 18730
17434 16799 19012
16963 19143 16252
17240 17787 18136
17280 18756 16573
18018 17052 18078
17176 17545 18299
16969 16748 19404
17205 18535 16851
17679 17731 17980
18275 17012 17937
16345 18815 17260
17274 17767 18089
16438 18097 18540
17505 18538 16535
17621 16671 18843
17355 17069 18771
18118 17219 18057
18426 17390 17523
17454 18324 17056
17511 17372 18426
17525 17883 17537
17553 18285 17064
16247 18433 17857
17036 17954 18151
17336 17031 18870
16929 17865 18392
16786 17120 19194
16803 18616 17129
16894 16784 19442
18462 17483 17322
16796 19199 16455
17498 16812 18988
15972 18388 18159
17046 17892 18135
16223 18405 18135
16902 19172 16325
17970 17123 18191
16004 18740 17946
16017 18637 18003
15981 18647 18005
17501 18054 17429
16280 18659 17749
17353 17040 18852
18164 17526 17346
16622 18873 17010
16990 17416 18714
18631 17275 17356
16750 17878 18227
17043 16920 19155
17908 16570 18642
17000 16812 19403
16095 18833 17652
17541 17168 18514
17401 17063 18753
16556 17847 18550
16255 18363 17823
16125 18734 17614
16991 18939 16650
17647 17315 18368
17784 17294 18247
17908 16570 18642
16875 19190 16282
16576 18503 17561
18666 17247 17280
16581 19232 16515
16461 18644 17432
17669 16877 18772
17855 16728 18526
16301 18605 17766
17694 16785 18623
17846 16898 18199
17101 18902 16732
17101 16790 19252
16450 18052 18444
18426 17390 17523
16492 18331 17966
17201 16636 19205
17420 18093 17576
17369 18726 16643
16680 18303 18048
17071 16760 19337
16111 18808 17590
16486 17647 18618
18216 17837 16887
17672 16998 18694
16296 18344 18118
18590 17333 17251
17099 17192 18787
18081 17907 16791
17302 18551 16835
17483 18333 16971
17731 16988 18488
18310 17426 17624
16763 17321 18895
18370 17696 16975
17178 18930 16240
16839 19002 16797
18219 17335 17696
17339 18424 16951
17092 18438 17194
16623 19172 16613
17751 18199 17163
16049 18658 17897
18180 17328 17709
16779 18144 18115
16833 16824 19368
16875 19190 16282
16639 18454 17639
15886 18773 17873
16853 19083 16476
16915 19066 16603
16955 19051 16470
16779 18251 17929
17639 18420 16486
17194 16714 19250
17247 18482 17077
16512 18595 17456
18590 17333 17251
17402 18402 17015
17916 17308 18183
16639 19222 16455
17621 16671 18843
17328 16857 18992
17708 17016 18520
17358 18378 17140
17008 19110 16215
16336 18288 18241
17999 17819 17400
16270 18754 17603
16721 18742 17051
16795 16994 19160
16731 18172 18019
18106 17828 17050
16973 17635 18565
18265 17265 17808
17028 18821 16786
18196 17797 17295
16880 17232 18904
17020 17713 18526
16555 18317 18067
15808 18699 18027
17615 16540 18908
17186 18676 16775
17654 17352 18197
17962 17795 17459
17810 16951 18491
16802 16978 19203
17012 18908 16596
17922 17359 17877
17068 18542 17177
16686 18047 18179
17736 17839 17571
16928 19041 16497
17606 17507 18049
16846 18238 17669
17954 18031 17194
16904 18445 17364
16879 18126 17786
17388 18611 16578
16163 18732 17608
16177 18561 18016
18631 17275 17356
17222 17511 18464
16593 17829 18540
16688 18206 18102
16694 18263 17673
17287 16992 19078
17341 16598 19159
16069 18701 17865
17634 18458 16886
17414 18258 17450
16902 19172 16325
16095 18833 17652
18254 17814 16845
18006 16999 18106
15955 18676 18049
17407 17541 18167
16609 18771 17223
18146 17432 17824
16656 17177 18999
17562 16704 18904
17999 17631 17759
17008 19110 16215
16661 18920 16844
