108884 3240.75
16609 18277 13731
15167 18788 16425
15422 15225 17764
16389 17074 17757
17151 15622 17466
15940 15345 19393
17423 15227 16583
16317 16889 16435
14422 18654 16074
17316 16923 15813
15704 17202 13996
17442 17410 15192
14852 17305 17005
17119 18762 14189
14984 16875 17877
14089 17506 17494
15875 18852 14206
15931 14920 18949
16396 18333 15370
16491 18318 16318
16657 18322 14523
17798 16406 16855
14733 14852 17160
16250 16657 17787
15009 18108 16447
17152 17763 15713
15904 18482 15819
16873 16187 18182
14905 16520 18032
15620 15318 18357
14513 18663 16891
14921 18788 15609
14785 17625 16800
15903 17147 13200
17829 14879 16063
17225 15219 18524
16529 15245 16911
14082 16575 16868
17664 16831 14299
15087 19070 15703
15798 17000 15021
16464 15867 16068
16960 15599 18546
15797 17856 16846
17430 16667 17173
15677 17835 18416
14412 18366 15725
14076 15346 17394
14608 18866 17164
15294 18711 14923
17269 17375 15947
16014 18361 13961
14398 16291 18243
14634 16200 17850
14345 18556 16077
18228 15795 15964
14054 17586 17302
17286 17023 16809
14742 19069 16071
14873 18847 16376
15634 17760 15077
16838 15642 16783
17637 17719 14564
14525 18502 16724
16911 18053 14500
14037 16985 17927
18745 16184 15638
16089 14666 18503
16702 18482 13968
16415 15825 16917
18284 15648 15949
15957 17801 15205
17716 15521 16412
15561 17286 14723
15133 14246 18024
15869 17392 16773
16011 18014 13362
15298 17787 14086
15784 18262 15952
16673 17742 14006
17175 15779 17096
16850 15512 18275
17197 16930 15369
14378 18204 15676
15844 18870 14311
13456 16733 16621
17481 16953 16422
15701 17189 18574
14867 16740 18332
15731 17666 16706
16566 18654 13881
15083 17245 17678
15657 14801 19078
15858 17006 15805
16266 17385 14500
15012 15748 17933
18093 15465 16785
17015 15914 15093
16859 16033 19141
16772 18690 15020
16240 18151 14752
13991 16574 17215
15476 17354 15489
17461 16367 17140
16150 17125 16990
17137 18826 14580
16828 16372 17044
16288 16469 18744
16948 16725 18195
14324 15427 15239
15139 16426 16177
15883 18500 15392
17663 15940 16992
16886 16869 14291
15716 16947 17896
15024 15891 16385
17357 16505 16341
18147 16422 15341
14492 16579 15577
16398 17728 14026
16497 15192 15775
18449 15926 16369
15054 17230 17296
17079 16958 15380
15885 14972 19129
15701 16188 17485
17259 16118 17263
16072 17436 16942
17489 16083 15025
15920 14705 18164
15003 18965 16315
17974 15741 15990
15258 15943 18543
18195 17142 14859
16120 15165 18856
14889 15921 18490
17792 15962 16149
16454 14286 15668
15185 18045 15807
14239 17259 17990
17129 17638 16015
18546 16075 16442
16011 18824 15742
16565 15261 18758
15554 15772 19570
15331 17077 18527
16564 18765 14240
15833 17697 15921
17446 15035 16018
16311 17095 15551
16782 17822 14673
16471 18245 14351
15294 16505 16560
17012 14836 16620
18062 16958 15812
16611 17355 16108
17232 17605 16991
16179 18481 15675
16193 17552 14228
16059 17128 14661
16748 15472 17033
17784 14938 15807
15891 16599 16557
15217 15904 17361
16669 16054 17748
18010 16983 15151
14391 16297 18722
16285 15624 14891
18187 15362 16478
17916 17999 14847
16833 17967 14450
14389 18318 15738
15497 17707 17370
16417 16478 16512
15511 17828 18091
16465 17206 16912
15092 18279 15954
16173 15117 19488
15188 16537 17679
15063 18247 15874
15124 18584 16671
17033 14757 18422
16085 14059 16492
17110 17406 17806
17653 16722 16562
15043 16369 16233
14782 18977 15065
15967 16325 17852
17578 16592 16919
15322 18904 15380
14988 16188 18447
17961 15935 16456
15051 13910 15952
17051 16176 16959
15904 17841 16403
15871 18236 13635
16379 17915 13679
14095 18485 14390
16394 15855 17793
15298 18561 14529
17069 16064 16182
16859 16596 14613
14694 16330 18489
15817 17332 16092
15553 19040 15501
16984 15157 18786
14921 19215 15030
14907 16815 18592
14532 15470 18608
14387 16652 16835
16687 17215 14678
17027 16494 15925
15403 18045 14774
17886 17290 14885
14858 18424 16382
16919 16099 15684
17137 15613 18081
17917 16978 15190
14478 18865 17078
15806 17801 17159
15146 17728 15467
16284 17771 15536
14000 17729 17486
16403 16031 18458
13909 18146 16135
14399 18351 17193
15546 17987 14725
16363 15965 17885
17554 15886 17692
15679 16664 16820
18376 16008 16053
15171 17258 17385
17398 16472 15780
16875 16247 15674
16461 17548 14481
16368 16841 15348
16987 14883 16829
14636 17148 16513
16190 16571 17706
17798 16122 16004
15440 14417 16800
14686 18702 15382
15782 18086 16796
16113 14850 17408
17479 17422 16298
16938 15783 15690
14201 18560 16764
18043 16266 15763
16540 18725 15071
14354 15687 17835
15261 15917 18912
16656 17536 14796
